0.572081991303,0.595810342535,0.551729240724,0.310090739749,0.199750649554,0.113301563863,0.248914059035,0.385019617602
0.553083447065,0.573300875249,0.554157500594,0.292342794788,0.224052096786,0.12742800404,0.275166790602,0.38837546281
0.533756453906,0.550708594294,0.54825015114,0.293216425149,0.244076125077,0.141097317885,0.287546587365,0.385133782564
0.513071726523,0.527410915726,0.540153599811,0.302376360492,0.26555908792,0.155169325538,0.293017393106,0.37624593109
0.491940770961,0.504417176376,0.532414789433,0.315818440748,0.288384717494,0.169288344122,0.294593009863,0.364055194457
0.471105820393,0.482533990523,0.526204845171,0.331745653929,0.312006147363,0.183037614215,0.293733813551,0.349903565032
0.450992407488,0.46222777385,0.522082017173,0.349327552779,0.336063115644,0.19611313375,0.291181678921,0.334518499693
0.431785892569,0.443721803741,0.5203165308,0.368232788853,0.360407601315,0.208314950946,0.287278834556,0.318248995365
0.413530222025,0.427112917083,0.521064391968,0.388405504862,0.385042696898,0.219503086602,0.282117686279,0.301209376781
0.396206687575,0.412460795263,0.524466983174,0.409954224019,0.410071644147,0.229556316492,0.275618197964,0.283369068282
0.379792126955,0.399854308727,0.530715066994,0.433101832502,0.435670169437,0.238338594826,0.267561538982,0.264604772724
0.364307926498,0.389472052099,0.540102032155,0.458172695894,0.46207948463,0.245668978807,0.257591308687,0.244725916417
0.349875819138,0.3816591466,0.553085579244,0.485607087686,0.489618166815,0.251289701628,0.245185758662,0.223479682759
0.336806313259,0.377055468996,0.570378841855,0.516001680336,0.518716241893,0.254828030556,0.229598220729,0.200537034585
0.325778603009,0.376853539128,0.593105080567,0.550178889053,0.549981884452,0.255750656761,0.209757470706,0.175456230644
0.318288741178,0.383412872651,0.623090770013,0.58927817086,0.58431885291,0.253319944631,0.18411715581,0.14761747571
0.318039700715,0.402072429375,0.663505170351,0.634777389162,0.623105799567,0.246603544208,0.150454021683,0.116133386556
0.336709924721,0.448439276539,0.72058922528,0.687730587474,0.66827463381,0.234863296636,0.105662019111,0.0798165397677
0.43151108353,0.596358054644,0.808532230118,0.738620807869,0.718625226065,0.225289603629,0.045508467168,0.0375291169987
0.255909376816,0.358488485015,0.756903266054,0.732256278332,0.67266312606,0.273865977208,0.058067383036,0.0447469216129
0.57423309192,0.60068981404,0.572495143283,0.252338951376,0.1908200344,0.111924482477,0.286637037002,0.408438632158
0.563200368464,0.585529227936,0.565708776721,0.262523544028,0.208348128861,0.121237290665,0.2930785038,0.406049849467
0.544033400136,0.562553150847,0.555803694842,0.272090967377,0.229418363356,0.134676458629,0.299323843441,0.399112823189
0.521529671553,0.536684592813,0.54439491379,0.286101657533,0.253300444913,0.149897440219,0.301941097739,0.387614996589
0.498300646956,0.510899438981,0.533965818446,0.302850436592,0.278495758844,0.165445893258,0.301718223845,0.373297614816
0.475644199452,0.486619337814,0.525717159395,0.321081176003,0.304082053561,0.180538119828,0.299643293818,0.357467353907
0.454093930008,0.464400481982,0.520097346863,0.340259980834,0.329671351983,0.194786231719,0.296308921903,0.340818138616
0.433786917481,0.444390873572,0.517236662093,0.360269392341,0.355188310794,0.208005036353,0.291964196453,0.323622965444
0.414680704317,0.426581295176,0.517169873162,0.381204759893,0.380717775064,0.220096034655,0.286629954204,0.305911489268
0.396672904961,0.410934186742,0.519942989452,0.40327427498,0.406426181867,0.230982435588,0.280176386973,0.287581563275
0.379669970698,0.397455627026,0.525670120171,0.426758285203,0.432527373706,0.240569943459,0.272358075253,0.268459862978
0.363636277248,0.38625023421,0.534575362461,0.452000642594,0.459272562459,0.248716891632,0.262816177413,0.24833146285
0.348645972462,0.377586402572,0.547039275546,0.479419088802,0.486954446488,0.255203922358,0.251054104932,0.226951514806
0.334960816252,0.37200007683,0.56366307046,0.509527401702,0.515920997694,0.25969830266,0.236389176528,0.204047032735
0.323170871456,0.370480007622,0.585357242113,0.54295467046,0.5465920092,0.261716699656,0.217887350875,0.179317875266
0.31446632943,0.374802234483,0.613428117421,0.580397177835,0.57943999711,0.26062338948,0.194328842097,0.152468235985
0.311090313465,0.387978656942,0.649411490279,0.6221909389,0.614709470734,0.25585746142,0.164472571755,0.123427453066
0.315762970866,0.412680571712,0.692766330022,0.665949804016,0.650534926932,0.248403724946,0.129107387524,0.0936486409683
0.314358917438,0.424598030842,0.72550103134,0.697145208353,0.673488210963,0.24764300514,0.101470027566,0.0722124690327
0.272286644342,0.370618711325,0.715862268935,0.697869414071,0.666397608635,0.264827718036,0.103262591526,0.0712727100379
0.590640319383,0.617662854005,0.588240404895,0.220307633075,0.1751645734,0.104388605422,0.310911568441,0.432521554288
0.578787383926,0.603547728265,0.58083459724,0.230265989925,0.188839668064,0.112413017974,0.312127691045,0.426689094143
0.556114447656,0.576232325876,0.564930802916,0.247946740951,0.213051894233,0.127483965329,0.313712217352,0.415488812319
0.529890701663,0.545610620087,0.548432806634,0.26837710656,0.240812593115,0.144872008952,0.312835062378,0.400197841407
0.503795646164,0.516157095448,0.534496037451,0.289331734291,0.269013200935,0.162270062579,0.310075131293,0.382976072281
0.479156248003,0.489277207167,0.523915326805,0.310172279727,0.296677189691,0.17880685916,0.306324541567,0.365142445453
0.456282936692,0.465222129585,0.516711411593,0.330924589213,0.323654569855,0.194194447681,0.302001359488,0.347200409496
0.435093957055,0.443870695692,0.512716126235,0.351842938066,0.350081850403,0.208357456812,0.297180906962,0.329216754962
0.41538007732,0.425019259858,0.511767144026,0.373245129256,0.37618372055,0.221285113012,0.291758728866,0.311063373809
0.396917491248,0.408489391748,0.513771538814,0.395459583278,0.402204592744,0.23297082266,0.285535059373,0.292535054876
0.379520437591,0.394172236709,0.518727965624,0.418813187165,0.428386793811,0.243384243649,0.278246979925,0.273403607899
0.363074105651,0.382056174224,0.526738576462,0.443631535248,0.454963012768,0.252453541065,0.269572641293,0.253444831501
0.347567921602,0.37225786386,0.538020208289,0.470238048815,0.48214814222,0.260049249999,0.259121504415,0.232458301285
0.333140741167,0.365064180114,0.552910041218,0.49893701876,0.510117280794,0.265969889341,0.246423739808,0.210295596916
0.320139223035,0.360971667497,0.571832031231,0.529943954397,0.538942080699,0.269944420543,0.230949999214,0.186921631408
0.30914517202,0.360626625736,0.595100336055,0.563156265676,0.568405469095,0.271711243619,0.212262111849,0.162569306931
0.30071779069,0.364225683508,0.622159079483,0.59747007512,0.597466520404,0.271367290012,0.190607297751,0.138145452007
0.293916281976,0.368932373477,0.649312675991,0.62912014476,0.622938692463,0.27041490886,0.168660311865,0.116172581148
0.283328137198,0.364325280387,0.666608637635,0.650120149498,0.638314488366,0.272940591119,0.153909054508,0.101634811521
0.266462660615,0.344114386012,0.664414413192,0.653425139881,0.639197344539,0.281167518382,0.154328030185,0.0987302909246
0.626780677188,0.662615310952,0.624365177835,0.180445892462,0.138521506257,0.0830185748369,0.31791248678,0.452822223485
0.605395680208,0.635627122698,0.605183716372,0.196355338781,0.160170596184,0.0966274667077,0.32554969241,0.448144666206
0.570787801724,0.592853762648,0.5755457079,0.223907383169,0.194870200828,0.118724346414,0.32840965916,0.433201832668
0.537536123433,0.553460150478,0.55127487391,0.25149756175,0.229048243941,0.140318818771,0.324451270816,0.412947020827
0.507680436939,0.519329325761,0.533171031265,0.276708542627,0.260805216286,0.160122335242,0.318807650849,0.392209556529
0.481058852143,0.489848698953,0.520230231068,0.299900223201,0.290415920379,0.178137565602,0.313195386475,0.372291325264
0.457150019638,0.464235732258,0.511559036827,0.321866147301,0.318446628898,0.194544196118,0.307866519318,0.353231115121
0.435429234509,0.441853788926,0.506531292557,0.343309736244,0.345404686972,0.209507404737,0.302652124388,0.334734899457
0.415443058309,0.422226776776,0.504736086222,0.364788417921,0.371698112015,0.22314878299,0.297283517928,0.316452193395
0.396821376276,0.405011824427,0.505922067763,0.386743964464,0.397652542427,0.23554848936,0.291480226295,0.298053572573
0.379276755921,0.389973964974,0.509957751796,0.409533279753,0.423529311792,0.246751703621,0.284970045418,0.279253199933
0.362605213466,0.376969395687,0.516802895083,0.433443050466,0.449531430345,0.256774037367,0.277491781433,0.259820834216
0.346692785547,0.365934831918,0.526481805249,0.458682635059,0.475791430782,0.26560725796,0.268800090789,0.23960082675
0.331526630011,0.356872125124,0.539041788872,0.485343641263,0.502331126671,0.273232504321,0.258689569696,0.218551772698
0.317197900644,0.349796545494,0.55445854045,0.51329754168,0.528971642699,0.279659159581,0.247070528683,0.196827304027
