0.429623114257,0.332680702104,0.615006338386,0.670262637383,0.562531257949,0.297071437733,0.489998594703,0.504085057634
0.453660774386,0.341466581673,0.594302448836,0.659012483395,0.568248309172,0.303608735646,0.486391328526,0.503118632261
0.472612533766,0.344691068847,0.586631799263,0.645789381821,0.565006527812,0.313681713502,0.490528123514,0.505978797291
0.494716803906,0.347847084334,0.577930945554,0.629495639126,0.555852424592,0.320348996879,0.503250237782,0.515908715875
0.499775419365,0.342107949732,0.57106193783,0.620512911262,0.550999270431,0.33258676839,0.505167813626,0.515342758595
0.507482394851,0.335986730362,0.562050016652,0.609847935686,0.543698649004,0.343165706787,0.510918834026,0.517875225648
0.516507476673,0.33018918199,0.552320429675,0.598655143665,0.535379557619,0.352415678497,0.518665978852,0.522187142091
0.526369947229,0.324484059514,0.542131339188,0.587281530914,0.526444716244,0.36064941955,0.527725753499,0.527868981672
0.536915644766,0.31861386845,0.531555231659,0.575865592163,0.517050274383,0.368064644569,0.537820884623,0.53485182372
0.5481269558,0.312321461681,0.520592847233,0.5644747484,0.507256876506,0.374792100579,0.548854554598,0.543212418839
0.560062361466,0.305337437705,0.509193517309,0.553146849132,0.497074207399,0.380926100328,0.56082959562,0.553103046977
0.572833908011,0.29736105597,0.497251381588,0.541909412631,0.486477427729,0.386544373006,0.573815881196,0.564724683692
0.586598220258,0.288032697337,0.48458477506,0.530797569485,0.475412252709,0.391723648958,0.587938071394,0.578317343388
0.601555765739,0.276889595247,0.470888077503,0.519883708067,0.463787399169,0.396553330805,0.603375171547,0.594160214229
0.617963413344,0.263296787733,0.455628037273,0.509334698134,0.451446113615,0.401144239214,0.620376631403,0.612583238645
0.636190539735,0.246339604342,0.437806282721,0.499527515583,0.438074356467,0.405610386085,0.639314808555,0.634014851422
0.656930701278,0.224697336896,0.415380484367,0.491274828311,0.42293561777,0.409936042644,0.660844380651,0.659151202929
0.681975809357,0.196652719228,0.383711149329,0.486221285758,0.404174900871,0.41346950691,0.686415054318,0.6895559316
0.716983609313,0.160678873264,0.330912766403,0.487254869495,0.377975556944,0.414200017491,0.720234577268,0.72992808532
0.778643791284,0.121369946381,0.231460951175,0.496415425103,0.352883609935,0.425475347209,0.775432978067,0.794986994006
0.440652797987,0.347170666173,0.589626337603,0.685432657774,0.591160485763,0.278068766799,0.476541162277,0.496064274778
0.454127221299,0.347517545085,0.602150585979,0.671921443896,0.586498259804,0.297856266635,0.474323308209,0.493252088258
0.468708909238,0.344917153703,0.594711362306,0.655707770218,0.578946513361,0.315030254725,0.477916922312,0.494935927396
0.482980956874,0.342489167676,0.585431882035,0.640105220532,0.569616522865,0.32705228094,0.486548897281,0.500826152243
0.493709426521,0.338176297369,0.575815315088,0.626486676257,0.560350043319,0.337730157101,0.495131253809,0.50608882553
0.503057534092,0.332851435835,0.565742965928,0.613814426975,0.551063103832,0.347760224403,0.503667279386,0.510837082897
0.51281461244,0.327605567876,0.555303277641,0.601322706323,0.541439438104,0.356776084482,0.513026374723,0.516183520946
