0.488177815838,0.333994771773,0.608420039869,0.649605733475,0.57314666239,0.356344959484,0.535949280423,0.528154517986
0.476823865665,0.348313028421,0.621132027291,0.652395019091,0.560751346726,0.331792692036,0.532176062688,0.53116303793
0.461143132412,0.363099307549,0.637494195944,0.657150499125,0.544763132241,0.300804618159,0.528167255145,0.536669158812
0.442354599223,0.363096032046,0.653489423613,0.669022664508,0.531877245432,0.273645295783,0.52800126873,0.547990552227
0.414802996791,0.343773675827,0.670048125818,0.68737149911,0.517849498914,0.247769299938,0.53327472107,0.568342018713
0.35657184929,0.277252633944,0.684968246828,0.710328323771,0.49016541167,0.220987598135,0.5529702468,0.604491030546
0.437247451713,0.426734281735,0.700149617544,0.716740506645,0.551401898378,0.172447423505,0.505682805569,0.582598393133
0.518590548723,0.508406003236,0.696710526542,0.725111868362,0.587730096835,0.138416155311,0.474655426292,0.583557113248
0.632314845622,0.590554160736,0.698339713352,0.693810204081,0.513578549756,0.136404560779,0.485424409456,0.615371116976
0.589572275941,0.535174752055,0.647263606,0.659676899575,0.504710873795,0.176321572778,0.494805404716,0.579290106579
0.583853970007,0.496755779757,0.592272124036,0.638234024784,0.508233196544,0.190409907421,0.51115562061,0.584364849041
0.618780780147,0.450458233213,0.495127048533,0.629521999997,0.532414314628,0.150471987248,0.525411395854,0.633724046233
0.576818050798,0.473208981929,0.555557207614,0.607342365838,0.492025926973,0.230457204797,0.53417236323,0.583980702344
0.564970237935,0.47517937701,0.563538848494,0.590283186946,0.469771661448,0.269812294333,0.546449040597,0.57148969084
0.562041160545,0.473482659008,0.560293640759,0.576649759812,0.451342542239,0.296469758069,0.559251980055,0.569868701508
0.563083854251,0.470946622754,0.553860786752,0.565839518299,0.434214114459,0.31643918782,0.571905899373,0.57328274126
0.565966633751,0.468201181909,0.54686969506,0.557390598462,0.418118935937,0.331985019771,0.583831709045,0.579135248691
0.569278462499,0.465307196801,0.540432347456,0.550785714519,0.403884006573,0.344339323874,0.594187954739,0.58541304646
0.571860276555,0.462268449617,0.535045946728,0.545389449411,0.393072118003,0.354385284797,0.601929980319,0.590144655336
0.57292228529,0.459344919082,0.530858409278,0.540530100921,0.387281974998,0.362728782382,0.60625606602,0.591733033354
0.514886894489,0.223173588516,0.570553165385,0.691382518028,0.640506652629,0.449966556618,0.565461628771,0.543147248749
0.483259996249,0.330797151054,0.612528398463,0.655476397376,0.571319005911,0.351078910384,0.537351605963,0.532485656892
0.465585309264,0.360693653399,0.632753494843,0.653899653433,0.547031546034,0.309316700218,0.529578482121,0.535519676424
0.449086634835,0.367749714194,0.648719390875,0.662917850201,0.53292851044,0.280130891258,0.527746973511,0.544810244859
0.431788106601,0.363403837282,0.663376088051,0.676958126229,0.522047991584,0.254460148679,0.52899018817,0.559435384737
0.427320077496,0.371254871241,0.674710209354,0.688721863562,0.518301297645,0.229184293646,0.526813343934,0.572290154291
0.463719439344,0.427908211347,0.679749258982,0.690751716579,0.529562590728,0.202922553362,0.510859854454,0.572063886583
0.518494998557,0.488093832768,0.678444337155,0.685684619139,0.531032743232,0.183965098557,0.496024694687,0.572339123704
0.56470323486,0.526091289848,0.668834212616,0.670883178348,0.512820517603,0.180126086346,0.492804838282,0.57456091921
0.572762836009,0.519457314351,0.639538179143,0.650789215949,0.503104139208,0.194283715475,0.501262988581,0.571084198776
0.573132029533,0.496981657906,0.599728504033,0.631619248769,0.500873612262,0.208580021042,0.514593802727,0.574788081281
0.576789078103,0.479996027126,0.567036595475,0.616341433692,0.497529377541,0.21936311885,0.526934312481,0.582539016393
0.570046863204,0.476834192752,0.562588948888,0.600225939511,0.481562260277,0.248833164954,0.538789870645,0.57638349839
0.564374117561,0.475944645499,0.561123276654,0.584569063317,0.461593809098,0.280281346686,0.55217148307,0.57142827262
0.563799507983,0.474036366957,0.555396861646,0.571610446944,0.441802901133,0.305119198031,0.566472369736,0.573089610751
0.566660543745,0.471741453735,0.547883657504,0.561512624335,0.421785274932,0.324454940922,0.581195967521,0.579606571017
0.57145205823,0.469278794919,0.540304471839,0.55401142559,0.401573386561,0.339543850797,0.595745260126,0.589140338704
0.57669831539,0.466378423855,0.533607909147,0.54858449842,0.38245157506,0.351400766049,0.608923979703,0.599442930738
0.580688555131,0.462712409195,0.528240710421,0.544351299192,0.367336179385,0.361128095419,0.618797571939,0.607417615735
0.582018001329,0.458938662239,0.524253035597,0.540197755867,0.359905596687,0.369622354952,0.623590584316,0.610021456144
0.491717640449,0.336515365487,0.604102773504,0.640610665584,0.570521728956,0.363494678427,0.536313627201,0.525816825966
0.48239822608,0.352925263555,0.615360921672,0.641408287672,0.558105451966,0.340307257336,0.532395483688,0.527827898051
0.470759379526,0.372209525271,0.629409174847,0.642910950376,0.542516053353,0.311345887071,0.527750770553,0.531228109779
0.460526039205,0.382500035516,0.641801250176,0.649536303502,0.531439339195,0.286948033394,0.525480910238,0.537857944453
0.454155947668,0.390094831267,0.652335025171,0.658224708592,0.523732347843,0.265340941331,0.524010434376,0.546422789707
0.458681577599,0.406237220468,0.659593490298,0.664518281353,0.519929637487,0.245659881137,0.520488327335,0.553526611293
0.479858652937,0.437401322335,0.661979371406,0.665110169825,0.519111391822,0.228806630281,0.513508711368,0.556558738442
0.510590468556,0.471984170475,0.658799606383,0.659899818907,0.515339041936,0.217824723113,0.507038208687,0.557581253694
0.537013994987,0.494875158191,0.64827042161,0.649321428335,0.506906534737,0.216115373313,0.505842877103,0.558092755172
0.550680531077,0.499171227373,0.628566922045,0.63476124223,0.498712435235,0.224116232885,0.511352205277,0.558652693058
