0.764338700294,0.789338284921,0.677105151981,0.469824709877,0.173610490562,0.0205003707573,0.0735765460924,0.205313662348
0.711372627961,0.727704036094,0.640973846351,0.389874969857,0.157739479203,0.0524432699827,0.167348031427,0.291848972296
0.668296698506,0.680161276189,0.610827669592,0.357859669664,0.172525317792,0.0776199156079,0.212775315986,0.323800957817
0.630860904494,0.64106243914,0.587239824876,0.346818328405,0.194550514426,0.0995114567544,0.234461639154,0.331988309078
0.597900264516,0.60758669552,0.568681602255,0.346081140978,0.218882473994,0.119258456716,0.245702404961,0.329830096196
0.568608790355,0.578448688752,0.554190670779,0.35080530169,0.243678281804,0.137116709707,0.251696840352,0.322956654177
0.542577352551,0.552974320525,0.543175067448,0.358886772697,0.268317358473,0.153195743493,0.254734432665,0.313746908943
0.519470336253,0.530751760312,0.535265657726,0.369317176962,0.292632090163,0.167539067083,0.255814498936,0.303242946221
0.49901665779,0.51150818186,0.530234913371,0.381622544192,0.31665602846,0.180162568138,0.255371680038,0.291891702615
0.481027788305,0.495094352902,0.52797847212,0.395643348732,0.340540916832,0.191036986509,0.253546116088,0.279833985567
0.465400864681,0.481456552796,0.528480418161,0.41139864064,0.364502362944,0.200092384403,0.250334430197,0.267060004165
0.452152621822,0.470663195249,0.531813971759,0.429039649999,0.388804220217,0.207198728706,0.245635411422,0.253468519596
0.441454775297,0.462933019244,0.538143565733,0.448814143619,0.413760248888,0.212133775183,0.239260309657,0.238890044229
0.4337266606,0.458723924757,0.547737020309,0.471077896364,0.43973037604,0.214518256066,0.230940578455,0.223113353294
0.429786887185,0.458867396689,0.561009096045,0.496290355308,0.467144165852,0.213747800374,0.220292632775,0.205886470487
0.431137408588,0.464835400374,0.578597772362,0.525059644141,0.496529253147,0.208832083524,0.206763618576,0.186917894502
0.440433015535,0.4791696337,0.601552037728,0.558214933136,0.528596116469,0.198229247316,0.189561558144,0.165889264892
0.461967236976,0.505916334733,0.631586219357,0.596862742363,0.564369141303,0.179817838787,0.167628358918,0.142494839719
0.498868369288,0.547936745424,0.669855234382,0.640998067203,0.604191683263,0.152710592702,0.140697973757,0.117145673513
