0.642054771138,0.682920866613,0.602030213589,0.344004757751,0.119316650553,0.0799042639075,0.196219775336,0.291779698524
0.625238644006,0.66139806355,0.600084568363,0.324500419066,0.142063744789,0.100363827248,0.226180663765,0.33728703987
0.59394160785,0.629096791163,0.577478581271,0.321936829312,0.166857425505,0.121205971153,0.241358511741,0.343213451122
0.561734608256,0.597994787839,0.557316043899,0.3265786495,0.192847213648,0.141748602953,0.250799976578,0.338758020069
0.531645292112,0.570115433173,0.541884010412,0.335644686915,0.219179834998,0.161478857512,0.256809829636,0.329913404748
0.5040449889,0.545384292572,0.530643632206,0.347675459716,0.24556456967,0.180186861659,0.260601697004,0.318850416853
0.478718634204,0.52346682909,0.522882221703,0.361834273544,0.271856165263,0.197717558227,0.26277532554,0.306526779299
0.455365214383,0.504099113076,0.518079021015,0.377671645971,0.297992199414,0.213939692662,0.263562896228,0.293362889328
0.433710801447,0.487118160591,0.515912757191,0.394993380342,0.323989106289,0.22873728943,0.262981359521,0.279504500487
0.413533276843,0.472451332221,0.516223840565,0.413783523572,0.349938225153,0.241990733727,0.260910292559,0.264943625757
0.394669804808,0.460113302182,0.518986432759,0.43416641402,0.376001271675,0.253546101958,0.257115316023,0.249572390939
0.37702777507,0.450219563996,0.524299783661,0.456400026384,0.402410216873,0.263168875532,0.251230759906,0.233197546744
0.360612437368,0.443022375026,0.532401329957,0.480900743825,0.429474560417,0.270467185357,0.242701678918,0.215522543969
0.345598013826,0.438985195436,0.5437055227,0.508310027092,0.457594545834,0.274744106827,0.230666076921,0.196086204821
0.332529379628,0.438946554575,0.558873670123,0.5396294978,0.487260355581,0.274658148363,0.21371800248,0.174114964278
0.323012469678,0.444573992337,0.578904948153,0.576482621076,0.518919240115,0.267244437537,0.189360479042,0.148146526164
0.32286563588,0.460225281841,0.605099636952,0.621646484351,0.55196700122,0.244024890812,0.152289555262,0.114798090491
0.36667788816,0.507565001219,0.637285860982,0.680615873871,0.575547576708,0.163676157161,0.0841295186263,0.0614033237531
0.265615822323,0.452275821386,0.666122072855,0.710928702253,0.636740994441,0.241665912197,0.0881876581402,0.0626876844309
0.190947653923,0.405109859313,0.746628273212,0.795172017005,0.742153552981,0.279618888585,0.0629193416855,0.0371138599451
0.685421451718,0.727080000912,0.685302933989,0.296703580386,0.106522630408,0.0730388374082,0.252349814343,0.413596517372
0.636824952452,0.670020381245,0.612840120013,0.30399727817,0.134037741788,0.0959999914384,0.250017205003,0.373543914588
0.598488204495,0.63051916076,0.577639367867,0.30804228993,0.160559573642,0.117807142803,0.256664639461,0.362215148215
0.56381630844,0.597274220225,0.554207074668,0.315846898598,0.187578863632,0.139269370959,0.261866819921,0.351350057715
0.532398807346,0.568365958017,0.537660371426,0.327092374077,0.2149073649,0.160052362408,0.265217762338,0.338918347864
0.50385339922,0.542872712902,0.525930874573,0.340713693684,0.242262229818,0.179852056112,0.26735977402,0.325532131879
0.477770758281,0.520274246406,0.517883188725,0.356026029547,0.269426871158,0.198422923326,0.268574028865,0.311628787316
0.453781900947,0.500270414422,0.512865304312,0.372693599617,0.296299391336,0.21559260498,0.268860474256,0.297358776345
0.431576718411,0.482690136254,0.510513956431,0.390609926443,0.322886597439,0.231240318842,0.26808026539,0.282702021361
0.410907440709,0.467452382934,0.510654617417,0.409819942397,0.349283354437,0.245261704712,0.266019426325,0.267546111915
0.391591598539,0.454557602876,0.513250683416,0.430481640157,0.375654431733,0.257528908253,0.262397044692,0.251721765971
0.373522494338,0.444100342299,0.518383460171,0.45285597777,0.402223228374,0.267841806091,0.256838764649,0.235010755228
0.356696101763,0.436302935044,0.526255282304,0.477320260928,0.429266685807,0.275857153987,0.248819660137,0.217132925493
0.341272031981,0.431577741244,0.537212188236,0.504405446849,0.45711088931,0.280969452542,0.237567769855,0.197709620772
0.327710021063,0.430632474232,0.551776346206,0.534852595014,0.486105862112,0.282093698544,0.221914639414,0.176195326186
0.317054505512,0.434606094703,0.570624690049,0.569613904485,0.516495138581,0.277306230473,0.200138527803,0.151805264675
0.310907952551,0.444634846194,0.594119884491,0.609172828604,0.547942463598,0.264216008323,0.170596441218,0.123971926699
0.302470236582,0.45423291473,0.620065400688,0.649031889109,0.580258516057,0.252570846811,0.139666694319,0.0976425567088
0.270376395359,0.446996562526,0.648489748567,0.68511957629,0.621387307186,0.272215279346,0.12212461083,0.0820318764695
0.242605499768,0.437575413613,0.671733398812,0.711069452793,0.655936811237,0.299433381939,0.115987793686,0.0746891798212
0.638285502577,0.664863118124,0.60464837183,0.276250988137,0.125389979037,0.0918280820717,0.28091455917,0.407702257013
0.61997129687,0.646445773446,0.587401427428,0.281353402512,0.138293826137,0.102032667978,0.280587821642,0.397344510347
0.58966684641,0.617175862649,0.563011868024,0.290697131379,0.160480917625,0.120017359726,0.279234101946,0.381312285618
0.558204226223,0.58822715848,0.543626955339,0.303284536121,0.186263874322,0.140447559635,0.277442646201,0.36453960066
0.528167819347,0.561277056116,0.529065382978,0.317801988761,0.213517412379,0.161354073177,0.276299838847,0.348037423379
0.500199997875,0.536617293862,0.518354598709,0.333497310849,0.24115999803,0.181698762786,0.275832773515,0.332077654495
0.474326111734,0.514283324026,0.510798847272,0.350076090605,0.268654614749,0.200929637522,0.275625308644,0.316573080834
0.450368810595,0.494244544326,0.505965176911,0.367481267377,0.295780132277,0.218762603818,0.275213335614,0.30130622065
0.428102893012,0.476458234749,0.503606153757,0.385778660463,0.322501582557,0.23504996065,0.274191972289,0.286031513556
0.407316168442,0.460896100825,0.503604051278,0.405107687757,0.348896050456,0.249700353271,0.272212393571,0.270507512732
0.387836654878,0.447564416413,0.505936899621,0.425660571525,0.375109057872,0.262624793043,0.268947767098,0.25450219748
0.369551960174,0.436525349078,0.51066032465,0.44767338479,0.401326058724,0.273691391869,0.264051627706,0.237790403115
0.352433372848,0.427922898612,0.517898988649,0.471420069135,0.42774811839,0.282677733765,0.257113159881,0.220151516515
0.336570081464,0.422010202804,0.527837561756,0.497196558835,0.454559681268,0.289219409489,0.247615979876,0.201376541191
0.322199485267,0.419148427928,0.540683804979,0.525256798946,0.481867933535,0.29279188399,0.234941099172,0.18131349789
0.309616413106,0.419635922005,0.55651982619,0.555577017745,0.50958144394,0.29293816293,0.21859351493,0.160058501979
