0.620908492413,0.436488047011,0.321007031112,0.08115689673,0.105910353456,0.115844155489,0.487481804108,0.615154313816
0.549633410425,0.38670995615,0.312365990677,0.122942903163,0.163213027124,0.178153076052,0.45900882398,0.551081704264
0.514814141493,0.357466398952,0.30773508137,0.15165621156,0.196566086144,0.20897840816,0.436204606058,0.514433699696
0.491266070059,0.341178702864,0.309307539313,0.175347939111,0.220126948008,0.226038888995,0.416886301958,0.486245881062
0.47298928935,0.332624779868,0.315643721917,0.197038757825,0.239050936654,0.235840400411,0.399311086439,0.461633210885
0.457712010689,0.328931573799,0.325491635792,0.21799367189,0.255603551808,0.241388721156,0.382526359197,0.438669991369
0.444428086649,0.328470453118,0.337955608326,0.238742119506,0.27082880902,0.244225880416,0.366050690155,0.416513804356
0.432667693775,0.330328264941,0.352437131723,0.259487340663,0.285159519558,0.245148545342,0.349595723021,0.394753065811
0.422225533558,0.334030688871,0.368549704587,0.280274353918,0.298679461383,0.244528936443,0.332933411472,0.373147647294
0.413055913399,0.339392044046,0.386040712849,0.301049035528,0.311229621019,0.24247283036,0.315839571585,0.35152164565
0.405242208558,0.346440300079,0.404721924899,0.321662217388,0.322421761404,0.238890673117,0.298065046255,0.329714429156
0.399007316293,0.355394983935,0.424395963221,0.341838882589,0.331570472853,0.233506264481,0.279304622726,0.307544320713
0.394751486432,0.366691005878,0.444746738391,0.361116346731,0.337509602407,0.22579532819,0.259131961608,0.284744540769
0.393095223545,0.381047816499,0.465100906735,0.378751218688,0.338169430045,0.214794814355,0.236828532056,0.260783613556
0.394798806047,0.399548540088,0.483705176714,0.39362981537,0.329497647454,0.198562770491,0.210859618081,0.234252492498
0.399657364205,0.423315015946,0.494626597366,0.404550671137,0.301878831066,0.172276208345,0.176807341986,0.200184988741
0.394563281003,0.447381883155,0.464292557633,0.415540961271,0.219118034688,0.116523004878,0.113320730148,0.130246497958
0.467515021472,0.507861050576,0.567298186739,0.380502064361,0.252521727539,0.132424571361,0.142117377424,0.190212131015
0.600330842528,0.640417839574,0.674187010423,0.297996283124,0.168061293247,0.0877323497283,0.125151771337,0.226021867257
0.477609389236,0.520943472507,0.617282775011,0.389270992335,0.295211102738,0.142509530705,0.14969773575,0.205491027166
0.5479514294,0.369105855066,0.292855851484,0.115558392499,0.165295737564,0.189942251389,0.465729989931,0.558118683786
0.530365684375,0.354981076006,0.29093801863,0.12969267666,0.181454051558,0.205006115661,0.45430194371,0.539497220228
0.506218123419,0.336263876436,0.289513657316,0.150948486514,0.204352319474,0.224682058808,0.43696855305,0.512808817228
0.485916216353,0.324741337214,0.293291177012,0.172103810731,0.223869983124,0.237303649258,0.419522251128,0.487721448509
0.468809873934,0.31925887995,0.301673474035,0.193021239031,0.240818135309,0.244502803673,0.402395213464,0.46400131707
0.45387539238,0.317777132773,0.313425467819,0.214009073731,0.256416626789,0.248312413984,0.385476557469,0.441029010103
0.440534873832,0.31892716127,0.327610059372,0.235198468374,0.271314399345,0.249969671915,0.368657683759,0.418479557598
0.428488660143,0.321931222586,0.343629560145,0.256612991782,0.285745354125,0.25011503965,0.351809585677,0.396166432882
0.417590978453,0.326403796043,0.361128918325,0.278224317947,0.29968668943,0.249018613867,0.334763272196,0.373943695748
0.407798007338,0.332213316352,0.379899844914,0.29996190364,0.312933295891,0.24672012546,0.317310938408,0.351669842234
0.399158489155,0.339406798234,0.39980162835,0.321693020473,0.32510208882,0.243098165828,0.299209735319,0.329196395227
0.391831962364,0.348182022895,0.420685827147,0.343179460268,0.335571654305,0.2378858717,0.280176580522,0.30635984144
0.386131137849,0.358897672166,0.442298062678,0.364006867077,0.343337993854,0.230634818808,0.259862815086,0.282960457949
0.382585587446,0.372114158082,0.464104096373,0.383476030989,0.346733705402,0.220609625777,0.237789537207,0.258702923897
0.381999757222,0.38862459598,0.484945698308,0.40044615156,0.342965850447,0.206605837763,0.213241604205,0.233083292352
0.385494684605,0.409233269004,0.502874497502,0.413106699527,0.328341642212,0.18723013776,0.185681873562,0.205832780822
0.396856971128,0.434386298555,0.523129089624,0.417868912049,0.309237953106,0.167387315279,0.161693191002,0.185402031661
0.427479899257,0.470063962011,0.566764397551,0.408399578705,0.303117657551,0.157878951994,0.154290065049,0.190221658971
0.455298206643,0.500162336576,0.606364826222,0.397899266879,0.301165011462,0.152612233791,0.152043958648,0.19947526034
0.424545084087,0.472299679289,0.605540936149,0.424031234859,0.342923042178,0.170117382083,0.159057182704,0.196537470061
