0.487678609385,0.430428096959,0.403962760381,0.271934627076,0.304152895989,0.227751445309,0.366756570033,0.387120788674
0.486138430358,0.432502943906,0.408934701179,0.278675070881,0.308288262383,0.225888891719,0.361341607301,0.380723851048
0.484218010813,0.435349815823,0.415591078302,0.287296677511,0.313058871863,0.22308992827,0.353968583395,0.372421878121
0.481936812477,0.438835932409,0.423713665813,0.297687052196,0.318554412718,0.219520891013,0.344857988717,0.362375691129
0.47934704812,0.442812603127,0.433027053932,0.30966690381,0.32485221848,0.2153836195,0.334307472449,0.350818784968
0.476544902621,0.447169756586,0.443277167383,0.323040252635,0.332006076459,0.210859304793,0.322614652799,0.337998375494
0.473674290769,0.451871762815,0.454280470785,0.337630953012,0.340038475064,0.206069988109,0.310023593549,0.324132525303
0.47092591891,0.456971296577,0.465939373559,0.353299834402,0.348938300399,0.201063638972,0.296701487452,0.309389331301
0.468536995019,0.462609642758,0.478235445584,0.369947490185,0.358662442261,0.195815545316,0.282736314127,0.293881588784
0.466795565102,0.469013419215,0.491213565725,0.387509131625,0.369138637506,0.19023667971,0.268144682085,0.277669290346
0.466052753392,0.476495968878,0.504966172431,0.405946649726,0.380266490898,0.184181371068,0.252881322282,0.260763642884
0.466745778069,0.485469108951,0.519622354745,0.425240685928,0.39191394205,0.177449390967,0.236845055775,0.243128546383
0.469435269347,0.496469620051,0.535343719193,0.445383654754,0.403905852492,0.169779140433,0.219877889145,0.224676611489
0.474862046883,0.5102046798,0.552327173063,0.466372374734,0.415997997795,0.160828791741,0.201754394526,0.205257099253
0.48403118111,0.527620067415,0.570811532897,0.488192831595,0.427818818554,0.150141600883,0.182158989763,0.184634136204
0.498335416768,0.549991065404,0.591073798091,0.510768828381,0.438727554322,0.137091824813,0.160652523796,0.162460031637
0.519740237354,0.579022089919,0.613363355631,0.533773815529,0.447424828824,0.120813297807,0.136645003705,0.138276702472
0.551112801686,0.61692824968,0.637596109444,0.555936412435,0.450706447026,0.100130195267,0.109425289804,0.111679729069
0.597370636431,0.666816723447,0.662087987187,0.572364021963,0.438407196379,0.0734275961147,0.0781501175459,0.0830557100501
0.676000926974,0.739639503155,0.675779520148,0.56871057725,0.368459465609,0.0350202456575,0.037371396994,0.054838713032
0.490698006894,0.426447422063,0.393656828343,0.259742216686,0.301042522971,0.234249481942,0.380350040115,0.39954542534
0.489082739558,0.428708279038,0.398966362896,0.266655185698,0.305001052483,0.232117232018,0.374605950558,0.392895148516
0.487038302916,0.431982373235,0.406416822555,0.275837774182,0.309579897911,0.228718172949,0.366372257524,0.383899190033
0.484546075769,0.436009050925,0.415608408896,0.287077728149,0.314910300338,0.224354375291,0.356041385733,0.372840620073
0.481629818611,0.440504830571,0.426072030304,0.300076456153,0.321111707579,0.219377263808,0.344105547732,0.360096421718
0.478374553826,0.445259159644,0.437411607942,0.31453960971,0.32827124845,0.214084083425,0.331017877934,0.346032036762
0.474928008318,0.450182889299,0.449370253671,0.330228427466,0.336430076455,0.20866269055,0.317118210152,0.330942534577
0.471492771629,0.455313941177,0.461831980812,0.346973315972,0.345580865132,0.203182851907,0.302617328492,0.31503640637
0.46831903274,0.460801648686,0.474792156766,0.364666038464,0.355673559909,0.197613122902,0.287612306965,0.298442297937
0.465704294881,0.466888998774,0.488322055893,0.383244366844,0.366623195307,0.191843885092,0.272110713417,0.281222825168
0.464003426273,0.473904026882,0.502539550306,0.402676443688,0.378314724211,0.185705358489,0.256052133627,0.263387160143
0.463651347163,0.482265778245,0.517589274476,0.422947561097,0.390601982062,0.178975730612,0.239322512282,0.244898839597
0.465201012219,0.492507793572,0.533631819055,0.444050253941,0.403299084773,0.171377152932,0.221759499565,0.22567686935
0.469379865274,0.50532120454,0.55084006111,0.465978507763,0.416162100214,0.162557229737,0.203146994535,0.205587892643
0.477165849761,0.521616027065,0.569397847171,0.488726985368,0.428855947815,0.152052465041,0.183196582722,0.184426753036
0.489870003799,0.542581073848,0.589483353224,0.512293379875,0.440894184241,0.139231684687,0.161517669895,0.161887402349
0.509148462596,0.569646086461,0.611170048881,0.536669740398,0.451530605945,0.123237395581,0.137606359232,0.137557238412
0.53657624232,0.603933401391,0.634016849314,0.561795622525,0.459668484664,0.103066677415,0.111024049053,0.111121091534
0.571053939061,0.643510776155,0.655927789245,0.587828030738,0.465356101722,0.0786854133705,0.0826507921719,0.083632850718
0.600887403599,0.676720934827,0.678475367769,0.624947049222,0.493057361409,0.0557953427832,0.0593351347727,0.060404277533
0.493559094099,0.421169722555,0.38128543858,0.24588003612,0.298476937765,0.242675960175,0.396705600443,0.413995000992
