0.6226242307,0.715967731457,0.778537007234,0.722494885038,0.622090827435,0.0371192066969,0.424101560447,0.290249158128
0.599752038419,0.64488620811,0.747047356569,0.704272729511,0.599628045344,0.118772726915,0.412685221888,0.373256522339
0.607651522458,0.620685471766,0.728831528805,0.652418288005,0.532835999282,0.184201562174,0.396474767078,0.401969600491
0.631025583291,0.643240722739,0.732552273549,0.558533386099,0.427802041731,0.250481140517,0.349679560131,0.411148446937
0.614810432158,0.582292178497,0.697330214746,0.603170642246,0.469648202105,0.246253554858,0.395993486418,0.435705802514
0.603862261864,0.5376618125,0.669178288459,0.614014605784,0.485632951809,0.252879857298,0.424198360343,0.457975832704
0.597460353061,0.50420629436,0.645066230141,0.615492092737,0.490620181109,0.259166488425,0.445956808983,0.47806263093
0.593997693528,0.478437693669,0.623564831011,0.613508193643,0.490061464147,0.262560537173,0.464815279872,0.497393880618
0.594053595216,0.455040843139,0.603961396872,0.608414959006,0.48323707043,0.270928386723,0.478308187538,0.512819583881
0.595883293833,0.432990607697,0.584882396546,0.602595401996,0.471889331477,0.278128832723,0.490257919642,0.528627611572
0.599582430942,0.408643825248,0.564642201664,0.597568932299,0.453725070674,0.284416421121,0.499298647961,0.545813487876
0.606452145333,0.371919027712,0.536465428118,0.597319462644,0.416755414149,0.287995829494,0.500606939775,0.569246205358
0.605981829409,0.38347497926,0.537775981655,0.582719907576,0.438806255263,0.293829840594,0.523793454342,0.570295397249
0.608330792566,0.381355064256,0.530081493034,0.571440527976,0.443504260788,0.298589581149,0.541329071018,0.578385984549
0.611978401449,0.374479003229,0.520494016062,0.56089680781,0.442902527303,0.303798888626,0.556948007607,0.588359952813
0.616546511355,0.364873340822,0.510465050091,0.550586443395,0.439829537137,0.309508331375,0.571708807225,0.59912891612
0.621891988656,0.353475166176,0.500468268137,0.540249582875,0.435292228778,0.315409857169,0.585849719373,0.610289873143
0.627591270393,0.341484237081,0.490959778099,0.529909539601,0.429900150645,0.320958019055,0.599083516157,0.621575472843
0.63249251562,0.331045028097,0.482871492233,0.520533186616,0.424746888824,0.325607570096,0.610246920658,0.631890345503
0.635078453959,0.325472155924,0.477323516113,0.513933759345,0.421502622971,0.328519925359,0.617112318538,0.638532963261
0.542277363685,0.622596013299,0.761553531185,0.765149634775,0.676750419513,0.0732574503541,0.406590492985,0.44006237861
0.581243792214,0.614284898857,0.739098012378,0.710102447573,0.607558098923,0.133369669642,0.414347895709,0.403222991493
0.5943020462,0.596116352593,0.721578863183,0.665805769153,0.55041762763,0.186421429371,0.40788445242,0.414222595677
0.604360968674,0.586033934287,0.709121089902,0.627900057126,0.50152885113,0.225871906253,0.399339004306,0.427689113033
0.602240296935,0.557635568053,0.688789508853,0.620212216306,0.492203867423,0.244209425086,0.412161422741,0.444411993479
0.596183274119,0.523572374428,0.664919506925,0.621187996982,0.496055479838,0.253894039277,0.433076555421,0.463012219601
0.59206570206,0.494654783937,0.642330579261,0.619461123991,0.496735337059,0.261070336673,0.452253004964,0.481398035348
0.590358183766,0.470882355728,0.621452879595,0.615383360843,0.493412853062,0.266744865015,0.469077421738,0.49883977945
0.590929995809,0.450134461422,0.601996916649,0.609569473411,0.486169602158,0.272839726677,0.483434535993,0.514935012473
0.593254502754,0.430545621718,0.583265304835,0.602927546516,0.475182661077,0.279020281063,0.49600441775,0.530566338841
0.596965494366,0.410869231404,0.564749751219,0.596428217453,0.460610515203,0.284586549971,0.506955784488,0.546450769712
0.601240936417,0.393852017852,0.548030636401,0.589690433973,0.446993444766,0.289245543961,0.517802706436,0.561320101657
0.604600579189,0.386692412329,0.536854316351,0.580065421363,0.444531166023,0.29354214559,0.533077089675,0.572159180531
0.608337057482,0.380765936677,0.526621108885,0.569288818062,0.443908780738,0.298156800059,0.549668383699,0.58269335402
0.613066608643,0.372011027805,0.515807050752,0.558507667433,0.440989016204,0.303458147405,0.565898055829,0.594302528017
0.618837963952,0.360118829518,0.504730319531,0.547712006726,0.436273954385,0.309722340283,0.582029667346,0.606822088469
0.626001685536,0.345086194971,0.493360388064,0.536389134259,0.430012731514,0.31667760095,0.598326952547,0.620122423196
0.634747140017,0.327659411109,0.481606356949,0.523580799506,0.421942720425,0.32331018462,0.614918292475,0.634805387214
0.642978781965,0.310157054899,0.471190067909,0.510831268485,0.413401890034,0.329489109047,0.630810878663,0.650975940039
0.647507059095,0.300309420978,0.464482497947,0.502356702245,0.408080973325,0.333439194106,0.640304369882,0.660983162955
0.561437109155,0.569168906842,0.726810800457,0.719879729752,0.622418622916,0.153836918478,0.424784010181,0.421048543113
0.569461315063,0.565610128988,0.719462880481,0.701794610313,0.598886153879,0.172268085043,0.424803384211,0.422272160718
0.57822395106,0.55420360244,0.706384427325,0.674875705893,0.564185664348,0.202544856554,0.424598898098,0.430296334965
0.584300213967,0.541164025978,0.692440418104,0.651641878905,0.534395546919,0.228387657492,0.425657749544,0.442131693294
0.586067545951,0.522740356326,0.67574761326,0.638106174967,0.518141703354,0.245695458879,0.433544640304,0.455915884339
0.585264024615,0.500704889927,0.656539706522,0.630791901297,0.510980235887,0.256658809811,0.446945299931,0.471180396092
0.58455821374,0.479464995139,0.636749636569,0.624678962673,0.505590629495,0.264270042112,0.461849696552,0.486985796764
0.585020995682,0.460503320915,0.617427448366,0.618087645045,0.499024925878,0.270180490034,0.476414503115,0.502629219056
0.586839768211,0.443465488549,0.598878822192,0.610788135366,0.490506901324,0.27547512265,0.490105106657,0.51781841717
0.58985725985,0.427640191065,0.581095782602,0.603009623913,0.480055308256,0.280491624005,0.502995687198,0.532668980981
0.593779458267,0.412875107209,0.564217211551,0.595026223579,0.468508387896,0.285092298777,0.515447147208,0.547245926106
0.598176578877,0.400253276385,0.548905404461,0.586610552593,0.458165391295,0.289211158772,0.528366107208,0.561098919044
0.602749359931,0.390570346139,0.535567393217,0.577197833887,0.451017730828,0.293119918509,0.542809615637,0.573939187794
0.607763344914,0.38169645648,0.523271233053,0.566943681375,0.445479584097,0.297306361871,0.558504572647,0.586617070279
0.613591361713,0.37116091974,0.511201281871,0.556271473368,0.439594837275,0.302238169716,0.574882027589,0.599956344822
0.620493420115,0.357306413163,0.499156481463,0.545350316693,0.432827646945,0.308524119781,0.591982555464,0.614333322741
0.628614692519,0.337976421373,0.487327401185,0.534789473531,0.425465963789,0.31755317797,0.610283785263,0.630003052192
0.64295025739,0.31341167879,0.471362576788,0.517997018071,0.413554925651,0.324608576846,0.630178950399,0.646082438584
0.656857278501,0.281804999746,0.457062264307,0.499074512759,0.398612487676,0.333458030897,0.655912927604,0.676353948967
0.668658161608,0.25623390972,0.445660740916,0.485346773316,0.386934157523,0.341203656449,0.674202918553,0.696376283867
0.550933209683,0.505571061713,0.704522570837,0.708772208359,0.610809762838,0.2047223288,0.440463036668,0.421057686584
0.556158580889,0.512924463577,0.700309506239,0.696078151834,0.594295187514,0.210372911451,0.440300485375,0.434762615327
0.562275847439,0.508767938531,0.690636876506,0.679097893163,0.572671023003,0.225240045098,0.441881083689,0.445028240056
0.567549823767,0.500461021736,0.678316021571,0.662553321974,0.55193997164,0.240710222679,0.445165378968,0.455710089389
0.571310741771,0.489161335298,0.663750965486,0.649145853321,0.535908700315,0.253152143167,0.451588922236,0.467421296615
0.573876590524,0.475734597992,0.647292639302,0.638651646947,0.524282876144,0.262227006804,0.461207975178,0.480187994784
0.576152929674,0.461758679376,0.629804058066,0.629545923758,0.514689785493,0.268863878295,0.472772274522,0.493695528504
0.578800358249,0.448263765736,0.612094313661,0.620784972772,0.505318727305,0.274026009755,0.485147657989,0.507549278466
0.582092417683,0.435515800367,0.594665932159,0.611969574505,0.495356648267,0.278409627145,0.497743184841,0.521487944223
0.586056125632,0.423467962625,0.577802345131,0.603038721207,0.484697505404,0.282359170018,0.510406478253,0.535415225188
0.590589693072,0.412185284623,0.561740850577,0.594007331213,0.473817882999,0.285957387273,0.523289255737,0.549273907293
0.59555313766,0.401917336929,0.54671881304,0.58476550231,0.463596015225,0.289256480129,0.536771916597,0.562974552044
0.600902945608,0.392545852984,0.532752489442,0.575130301723,0.454566623095,0.292436936331,0.551223997818,0.576588173241
0.606785020309,0.383076478624,0.519513242069,0.565066787924,0.446300361657,0.295807009436,0.56670022207,0.590491455188
0.613466473593,0.372059759531,0.506613371213,0.554615850324,0.437997988687,0.299742396446,0.583112546712,0.605157837342
