0.539531026757,0.541916277083,0.605886397804,0.397792092231,0.495831827465,0.285302439884,0.420747652362,0.507158660143
0.541383543358,0.536285989688,0.598465496689,0.394859399953,0.499059040357,0.289727348993,0.419347211317,0.508731507996
0.543152203087,0.528877865517,0.588131681656,0.391575858799,0.504109214911,0.296983849782,0.416799841402,0.509141063415
0.544257812637,0.519322002296,0.574319633504,0.38602506986,0.512290696348,0.30883372693,0.409665636791,0.50646238204
0.546490366578,0.512052781833,0.55709637472,0.370625485346,0.525104449226,0.325190449575,0.395872790041,0.500924140938
0.551367811139,0.51151747384,0.535857277935,0.33626845898,0.547082676626,0.352329770182,0.366573004356,0.487414703062
0.568725531864,0.537363985881,0.519411916495,0.260560557155,0.581960737967,0.420132195199,0.298195109332,0.445440514307
0.555342356677,0.491993782104,0.521627834229,0.342311954788,0.539129056473,0.369602035682,0.373660008181,0.494628380652
0.556252823658,0.466300129654,0.524843980868,0.387311182585,0.506324633194,0.358789149723,0.41669524676,0.521242001329
0.560896108393,0.445241309471,0.522993606946,0.415574126195,0.481295180977,0.35841183479,0.44665940875,0.542387391075
0.567993586985,0.42610961515,0.517505200729,0.435217640789,0.459443871448,0.362483084729,0.47103250695,0.562404168883
0.577608572648,0.408224350106,0.509162994189,0.449661794403,0.43822003133,0.369414025189,0.493131852415,0.583155724561
0.590377870315,0.391727561559,0.49804623549,0.460496372196,0.415954791684,0.379092649743,0.514932616068,0.605880934954
0.607617728235,0.377718371644,0.483432942437,0.468527206987,0.391378229449,0.392399422431,0.538142271075,0.631870573609
0.632211558854,0.369772477251,0.46268867084,0.474566577613,0.363885686404,0.411535475429,0.565069212233,0.663208765031
0.673642858205,0.38261752203,0.422589809126,0.483065607969,0.33808343961,0.44072050759,0.601169963727,0.70586509434
0.699385179994,0.365484977096,0.46667202997,0.469260894977,0.234777966319,0.5345864495,0.66061890051,0.743402845808
0.640078421384,0.284408059409,0.492578131072,0.447638485323,0.285020412838,0.447818791864,0.580851773835,0.691773508686
0.610513188868,0.269108076827,0.497585177053,0.505531908459,0.287484821675,0.401089755489,0.556668406004,0.674156320318
0.582983038222,0.200361297884,0.516187057927,0.575076125695,0.217922697008,0.368452523144,0.530851884261,0.665638940461
0.544057174455,0.556396731127,0.618947044859,0.388339702429,0.495441213317,0.269498797756,0.420025535281,0.512670624786
0.545233704964,0.549484155986,0.611598716251,0.388600550204,0.498640431412,0.27475145919,0.418992469329,0.513392198034
0.545266198496,0.538812172395,0.600461151824,0.391174803923,0.503947805081,0.284412302047,0.416581136081,0.511959841953
0.545132669756,0.527113267682,0.586094565415,0.390105472458,0.5114078809,0.2975971173,0.411338275708,0.508915567168
0.546024145381,0.516918845311,0.568956792609,0.380809123292,0.521749422918,0.314211384339,0.401202745787,0.504050696718
0.548675158564,0.510435731758,0.550084294343,0.360969868414,0.535600144519,0.335462860903,0.383950712157,0.49617294408
0.551912942138,0.504946961868,0.535685547504,0.345299777136,0.543912923487,0.355169356754,0.370890686839,0.490453574409
0.5523721409,0.487652350123,0.532875483376,0.367551347725,0.527547150844,0.355068483615,0.391768344493,0.503394084944
0.554370408134,0.466438865745,0.532193666121,0.398273824725,0.503552300953,0.352764628681,0.421751910485,0.52252330547
0.558872706877,0.446258853977,0.528769028597,0.422052252849,0.481698100424,0.354840217583,0.447421353493,0.541147300888
0.565560214323,0.427110877836,0.522637992115,0.439871564246,0.461491378251,0.359959115104,0.469647204892,0.559855589174
0.574537614365,0.408852574104,0.514221418464,0.453519549893,0.441504537703,0.367333231509,0.490133259355,0.579597994101
0.586260336134,0.391695829161,0.503636773322,0.464092233915,0.420520818938,0.376939792236,0.510196880983,0.601157705319
0.601471691889,0.376396033581,0.490707367147,0.472173978622,0.397548725867,0.389389804512,0.530931695381,0.625211279318
0.620762259367,0.364332752332,0.475658868798,0.478061495985,0.371811007112,0.405965956221,0.553158105603,0.65195985568
0.640346439925,0.353680403515,0.465644112357,0.481123396772,0.341343905002,0.428403978314,0.575538638376,0.677835237789
0.645978962829,0.333440389145,0.473859646183,0.480530557595,0.312348123734,0.44597078877,0.586072748263,0.69028531643
0.62768111466,0.301749696653,0.488221166859,0.486075413406,0.311887895143,0.427809956892,0.567163716931,0.679464843799
0.604430544075,0.277766373895,0.49937518834,0.509240911016,0.312252043368,0.399387530486,0.546752119165,0.666221324351
0.585200198341,0.262695636355,0.506967477118,0.531120229908,0.30926691439,0.378050043818,0.53442463388,0.657509256773
0.553662758425,0.57452041428,0.633504832956,0.371226751714,0.49374590537,0.245072430479,0.423134345116,0.524522166861
0.553269210054,0.565136432169,0.626368730331,0.378438808636,0.497133419175,0.252591593256,0.421915292163,0.522968320876
0.549421881145,0.550095907299,0.614592723624,0.3912345272,0.50295833559,0.267066224635,0.419209240507,0.517745754147
0.546085912896,0.534740918954,0.59993689517,0.398434999413,0.509357430598,0.283474454938,0.415596235426,0.512739186119
0.544808672658,0.521028869701,0.583795973328,0.397860375621,0.515791566024,0.30035575738,0.410490490883,0.508579709314
0.545371969231,0.509194818811,0.567880333969,0.392250290129,0.521245806533,0.317097891659,0.404692620433,0.505466400121
0.546884377517,0.497381209694,0.555206577573,0.390124080317,0.521538201672,0.330920809881,0.403800844173,0.505857053392
0.548731464112,0.48252816065,0.547457944464,0.39959739119,0.512545920925,0.339001841785,0.414101200733,0.513027784365
0.55154469682,0.464917823296,0.542014778826,0.416077439364,0.497414657837,0.344159276096,0.431770477003,0.525445918849
0.555879685555,0.446380718003,0.536194387849,0.432595517422,0.480569913585,0.349586802015,0.450814403741,0.540302965756
0.561872861385,0.42780387605,0.529162494503,0.446878877333,0.463429512828,0.356136706821,0.469161034838,0.556610245919
0.569627100919,0.409532340264,0.520879091106,0.458812925509,0.445914719529,0.363899682347,0.48663859728,0.574273782094
0.579269513068,0.391831443051,0.511518825719,0.468712887908,0.427599432039,0.372955948139,0.503482172055,0.593343477058
0.590731701615,0.37501608929,0.501530579121,0.476861526269,0.408157406539,0.383461978496,0.519763436539,0.613594227273
0.603021746241,0.359151449443,0.492360742467,0.48345905555,0.387714990051,0.395341412282,0.534810950706,0.633841540504
0.612742253738,0.342973690598,0.487593240045,0.488807179869,0.367712052563,0.406989163845,0.546034548088,0.650739590291
0.61433022904,0.324148990805,0.490263010179,0.49438341647,0.353242737222,0.412531867019,0.548237253274,0.659131543261
0.605819556169,0.303616496561,0.497868403397,0.503562013779,0.34892863162,0.406398882473,0.539446263328,0.657536146706
0.592417351358,0.286597261373,0.505847080979,0.516997029456,0.350187584071,0.393652404225,0.527031472667,0.651334624373
0.579527504067,0.277404946775,0.51165265339,0.528460292746,0.355448038347,0.382179438307,0.517524837948,0.644447841342
0.575944985837,0.598351521321,0.647657869971,0.335239333001,0.490948819393,0.202864807381,0.43685429412,0.551161781547
0.569655664165,0.581968403242,0.641572821119,0.364101764696,0.495341930584,0.220232404308,0.430097274836,0.539998672783
0.554715616879,0.56026436367,0.628865359856,0.394839686589,0.503395754777,0.246859971539,0.423333624804,0.524975669408
0.546359059509,0.541247714325,0.613900333536,0.41085225637,0.508969825563,0.268622417949,0.420055420309,0.516244457462
0.542864723616,0.52488841117,0.598287023267,0.416416564673,0.51223122405,0.287142820756,0.418193376913,0.511606751594
0.542239364133,0.510228499345,0.583367625363,0.417091469103,0.51319543712,0.30338083757,0.41768456594,0.509934278557
0.543224426959,0.495966286194,0.570542468747,0.418369340089,0.510659871134,0.316997750346,0.420429515593,0.511566472979
0.545205324678,0.480766632213,0.560371540206,0.423887722812,0.503577584116,0.327668684864,0.428212285676,0.517191759217
0.548123515399,0.46419329526,0.552015868522,0.433278737247,0.492717329485,0.336260084486,0.440260858839,0.526495456949
0.552111548279,0.446647176594,0.544265336737,0.444190255207,0.47974054414,0.344055980959,0.45435707481,0.538473598762
0.557251842806,0.428634244245,0.536433934495,0.454954651213,0.465746990943,0.35183157854,0.468860165651,0.55232990831
0.563553046246,0.410497752428,0.528361108677,0.464926084178,0.451153645763,0.359900415861,0.482952389646,0.567593274114
0.570896189921,0.392454029923,0.52024653239,0.474000270636,0.436099621767,0.368350013514,0.496152483224,0.583850014818
0.578835273897,0.374607291485,0.51268450679,0.482306866667,0.420830405202,0.377075017144,0.507851741275,0.600413764484
0.586231763293,0.356825468401,0.506867358097,0.490151914931,0.40608107778,0.385554608164,0.516894181313,0.615955557894
0.591005827354,0.338596858476,0.50449752852,0.498159733988,0.393509259022,0.392398206024,0.521308138266,0.628337307435
