0.520105144433,0.383417511232,0.338488058831,0.207442077719,0.235859191948,0.219513474077,0.392877303584,0.461261273465
0.519518865365,0.387245295029,0.34366083479,0.212343421138,0.237729075845,0.217013258073,0.387009607327,0.45579645911
0.518481744587,0.392719221895,0.350980919174,0.219053171164,0.240261156524,0.213595253859,0.378996066435,0.448181470396
0.517127811706,0.39961815143,0.360186386791,0.22740989732,0.243430027403,0.209382811725,0.369090992529,0.438670240918
0.515641690843,0.407669252284,0.370936220658,0.23717360764,0.247175558813,0.204530804041,0.35763948163,0.427613941492
0.514244298677,0.41663719507,0.382906572892,0.248082955066,0.25141407547,0.199181336825,0.344993751963,0.41538107373
0.513182385146,0.426382182669,0.395853027351,0.259895078979,0.256042537726,0.193431318016,0.331454213741,0.402301924687
0.512724888796,0.436882524237,0.409633119469,0.272401984548,0.260936248475,0.187317429769,0.317242669824,0.388644350835
0.513166521613,0.448234446111,0.424202035091,0.285428946776,0.265942306498,0.180814465079,0.302499075248,0.374612310662
0.514837891026,0.460643956269,0.439596951919,0.298822234941,0.270869948818,0.173840389665,0.287290675598,0.360356472289
0.518122122174,0.47442155425,0.455921078876,0.31243123743,0.275476980493,0.16626233851,0.271625099111,0.345989185089
0.523478646467,0.489985836403,0.473333574356,0.326086854965,0.279450256112,0.157899946584,0.255462940285,0.331599975229
0.531475175107,0.507878805109,0.492048801666,0.339575357026,0.282377366822,0.148524316817,0.238728332611,0.317270318549
0.542828094314,0.528793194685,0.512347875752,0.352604437874,0.283706233495,0.137852641647,0.221318462289,0.303087838282
0.558447536183,0.553607652342,0.534606582692,0.364755137302,0.282690814502,0.1255415198,0.203116969773,0.289160605929
0.579469566028,0.583412363963,0.559346029131,0.375409661297,0.278333227621,0.111190622426,0.184026694179,0.275631020637
0.607210976079,0.619464524655,0.587315452042,0.38364643367,0.269393532715,0.0943955520534,0.164069398771,0.262681428422
0.64280614797,0.662850255586,0.619611080337,0.388092532387,0.254789815686,0.0749830098467,0.14373125914,0.250538806545
0.685545462187,0.712834595047,0.657730650599,0.385727241039,0.23505455539,0.0539795848104,0.125762963601,0.240616421115
0.730062046727,0.76236687315,0.707045394081,0.348472463444,0.206068810427,0.0371080417304,0.130647606481,0.255557427701
0.52431133324,0.372085409949,0.323246645002,0.194034566308,0.230435428842,0.225433191357,0.40806496149,0.477233338573
0.523439563775,0.37618390645,0.328722065784,0.19909213153,0.232258909649,0.222738375462,0.401818406115,0.471422879755
0.521922659512,0.382416635783,0.336925103627,0.206381394018,0.234876559657,0.218870468372,0.39285565884,0.462889343674
0.51992965725,0.390355988809,0.347378352939,0.215623173695,0.238239439182,0.21404949822,0.381611714571,0.452059964936
0.517692100436,0.399507327901,0.359505707091,0.226438773593,0.242261262263,0.208540879343,0.368639420244,0.439485646381
0.515474571974,0.409468322998,0.372805677678,0.238454288875,0.246842560691,0.202577023047,0.354460671953,0.42569676281
0.513556912567,0.420007321795,0.386936377044,0.251357458365,0.251875115891,0.196310010114,0.339483893154,0.411125528604
0.512229705171,0.431072389886,0.40172393872,0.264909478799,0.257234896838,0.189798453481,0.323983612535,0.396088903995
0.511799638362,0.442767190996,0.41713283855,0.278931286344,0.26277205157,0.183015799868,0.308114473512,0.380803968781
0.512601976588,0.455322366283,0.433228142998,0.293280229281,0.268300272269,0.175865962463,0.291936553652,0.365413480031
0.515019481442,0.469077099649,0.450144531117,0.307824893677,0.273584016038,0.168197260736,0.275439930516,0.35001053668
0.51950873235,0.484476270802,0.468067111899,0.322420275929,0.278321194712,0.159810582748,0.258564134173,0.334658416685
0.526635452288,0.502084485727,0.487225309421,0.336883338124,0.282119676778,0.150460545258,0.241211550023,0.319403950141
0.537119651846,0.522616519449,0.507901277053,0.350970030201,0.284468659953,0.139849891815,0.22325452632,0.30428079947
0.551887026587,0.546980529729,0.530456713216,0.364361966255,0.284715737911,0.127619305916,0.204534909127,0.289289848257
0.572108468892,0.576319467177,0.555385210525,0.376700174654,0.282098658607,0.113340793001,0.184849824492,0.274311310841
0.599165972859,0.612004039084,0.583396996808,0.387836208528,0.276042011254,0.0965400524562,0.163887823549,0.258769432533
0.634360566524,0.655455189995,0.615501824105,0.399173028319,0.267687382696,0.0768044783006,0.140868029162,0.2402172779
0.677922241432,0.707637606461,0.652564617418,0.421317198178,0.267639633416,0.0538758081785,0.111999848338,0.207294713265
0.729604948697,0.772206546342,0.691254325831,0.519690681401,0.337316484675,0.0237298575537,0.0533496980836,0.104906803161
0.529246658893,0.358061416007,0.305220880025,0.178849125335,0.224634048867,0.232660967548,0.425966554693,0.495871458361
0.528040300078,0.362627424999,0.31117582517,0.184129459643,0.226405202259,0.229680162266,0.41919608932,0.489582041305
0.52590882772,0.370090340177,0.320732383674,0.192246442033,0.229156676354,0.22514538671,0.408876013835,0.479732426452
0.523092447023,0.379621694721,0.332992919574,0.202689405229,0.232772756185,0.219450236899,0.395783657525,0.46708665012
0.519903514781,0.390342471927,0.346976108087,0.214842222723,0.237114726869,0.213045251266,0.38082158547,0.452535750384
0.516668266751,0.401607731315,0.361926247802,0.228171008881,0.242065774573,0.206297287661,0.364753684822,0.436840027743
0.513702508774,0.413086500463,0.377400164945,0.242288314782,0.247522289947,0.199425880164,0.348110985661,0.420543957158
0.511311400326,0.424718682888,0.393220768702,0.25693850106,0.253371637525,0.192505271261,0.331207374924,0.40399712387
0.509799866601,0.436639381233,0.409393919612,0.271956911852,0.259476197543,0.185496002039,0.314192290962,0.387407419168
0.509487413633,0.44911591732,0.426035683477,0.287228987306,0.265663435736,0.17827942929,0.297102578586,0.370890883903
0.510726548495,0.462509792703,0.443321773077,0.302656161204,0.271716721081,0.170683908919,0.279902530397,0.354508999277
0.513925971922,0.477262081995,0.461456752152,0.318127817362,0.277363352472,0.162500740913,0.262512472761,0.33829403086
0.519579385722,0.493897135895,0.480657555909,0.333497956896,0.282259596421,0.153491682778,0.244828821606,0.322263694835
0.528297829718,0.513037924807,0.501146657584,0.348569330147,0.285978237825,0.143391223795,0.226737528821,0.306421919318
0.540834134063,0.535419990694,0.52315049474,0.363100021943,0.288018820469,0.131909264296,0.208120016427,0.290730698367
0.558060974752,0.561868058363,0.546892604967,0.37688301334,0.287904013737,0.118748271504,0.188844578013,0.275006866103
0.580789490192,0.59313062945,0.572537641341,0.390054695554,0.28555208438,0.103673846441,0.168719167652,0.258612768746
0.609113817938,0.629265507344,0.599892920901,0.40403994594,0.282414626858,0.0867448552899,0.147350660306,0.239650854138
0.640190690369,0.667350910075,0.626910356989,0.422951102087,0.283530262734,0.0691160578956,0.124356186726,0.214378261576
0.658213787964,0.689854761464,0.642022853864,0.441982146105,0.289835283392,0.0570569190439,0.107215075422,0.191985117863
