0.50433754406,0.429182136904,0.450077139784,0.268753363542,0.268240760012,0.259736706393,0.361432551467,0.405726414565
0.501999678714,0.42074412188,0.448811412003,0.275595065151,0.278711678997,0.271734857638,0.362633431952,0.403153138205
0.494283617906,0.41586862856,0.453693690443,0.285015817668,0.288033598022,0.274908332345,0.360929374499,0.395162180192
0.485567288852,0.410101023362,0.45747096947,0.295657635751,0.299754925142,0.280396448488,0.359388026863,0.386297155242
0.475922172556,0.403601495603,0.461003271214,0.30783880772,0.313119258819,0.286888951835,0.357743321349,0.376298351354
0.464732666635,0.395941036604,0.464407697352,0.320810847408,0.328324296195,0.294588612586,0.356930004302,0.366206682973
0.452879365851,0.387968776589,0.468238317862,0.335122620404,0.344733607362,0.302645525693,0.355892405147,0.355152583729
0.44052560431,0.379865365603,0.472643156015,0.350558494648,0.362149212999,0.310889706096,0.354682460394,0.34336110546
0.427883840795,0.371859706865,0.4777762197,0.367018387871,0.380395752392,0.319129563777,0.353245796105,0.33092986025
0.415164143675,0.364188528802,0.483793541156,0.384460221222,0.399354490136,0.327187521282,0.351503085597,0.317911584705
0.402577294691,0.357097837151,0.490855716495,0.402888638711,0.418967027248,0.334894627809,0.349355514411,0.304328577802
0.390353694878,0.350858790228,0.499132925493,0.422350307575,0.43923501599,0.342074857888,0.346676950415,0.290179735114
0.378775797624,0.345799367285,0.508818417094,0.442937920307,0.460225090599,0.348520500586,0.34329622339,0.27544240179
0.36823005896,0.342359496277,0.520158074077,0.464810953157,0.48208859412,0.353956094187,0.338965955364,0.260064662406
0.359297138946,0.341189336018,0.533509263318,0.488248051278,0.505111109489,0.35798463699,0.333309848937,0.243938648182
0.352936139585,0.343344314078,0.549454852081,0.513758751427,0.529818552452,0.360000956762,0.325731254864,0.226835880649
0.35095064873,0.350743042727,0.569027482989,0.542308222095,0.55719062505,0.35902900362,0.315239642629,0.208264498206
0.357482376679,0.367505405592,0.594188340609,0.57578028161,0.58909871215,0.353336732715,0.300053338765,0.187146313958
0.385294252296,0.405209434519,0.629211608463,0.6182506041,0.629522484552,0.339186708371,0.276292891804,0.160878505568
0.4945743238,0.517319446891,0.692995809771,0.688108697091,0.696155720559,0.297942649929,0.227417715727,0.11756001354
0.514392194089,0.432294648419,0.452703519166,0.261177230811,0.260127991473,0.258386367014,0.362468480591,0.413266056742
