0.498960077762,0.433604186969,0.453091986708,0.28052382672,0.269795884299,0.250322930951,0.32639572284,0.386607204475
0.496929981677,0.425093673317,0.452167329674,0.287748927592,0.280775798373,0.262688926635,0.327214716756,0.384174735196
0.48914481725,0.420656693183,0.45811299677,0.297669469018,0.290366591864,0.265228104557,0.32498114513,0.376010410324
0.480409013673,0.415387699772,0.462942786101,0.3087978899,0.302472111855,0.270183868634,0.323043497136,0.367092825672
0.470793733287,0.409440910596,0.467578207454,0.321494575357,0.316271799989,0.276129484881,0.321079428487,0.35711649956
0.459609611297,0.402318480787,0.472124453202,0.334949959607,0.33199837975,0.283303866115,0.320083985297,0.347202435896
0.44781310939,0.394930266843,0.477171016572,0.349785633508,0.348968328236,0.290786551328,0.318860211064,0.336366129096
0.435570439388,0.387452525557,0.482864890037,0.365782498543,0.366982022059,0.298404473884,0.3174339813,0.324829403222
0.423101941851,0.38011816874,0.489364960765,0.382849007096,0.385865162103,0.305958998816,0.31571928784,0.312676106553
0.410625344387,0.373172382222,0.496837538545,0.400957720503,0.405505950427,0.313265315185,0.313608547727,0.299942889976
0.398358539103,0.366873492653,0.505458294535,0.420133258449,0.425859420743,0.32014750408,0.310979006169,0.286634043548
0.386539241728,0.361509036694,0.515416250187,0.440447697408,0.44694773268,0.326423040452,0.307684786278,0.272727602318
0.375459179378,0.357428682513,0.52692632208,0.462025404193,0.468866308037,0.33187822839,0.303538815154,0.258175511014
0.365519663036,0.355102605353,0.540258645998,0.485065743713,0.491805976205,0.336231626612,0.298280945812,0.242893387769
0.357329672185,0.35522732821,0.555799182022,0.509899543385,0.516107146607,0.339078156475,0.291523199832,0.226730004639
0.351908852551,0.358938794181,0.574170509541,0.53710935861,0.542374852774,0.339796328165,0.282652369603,0.209396298597
0.351204120018,0.368317212902,0.596474706782,0.567772378516,0.571709958452,0.337369343321,0.27064040555,0.19031062034
0.359745651656,0.387867127811,0.624819213027,0.603964032458,0.606184954815,0.329956712942,0.253603893082,0.168248650071
0.391601017819,0.430331352293,0.663845914781,0.650153859267,0.650175899317,0.313506929769,0.227353777404,0.140317945542
0.513261308869,0.554739418581,0.73434328104,0.726595821076,0.723179320819,0.267492586588,0.173709014371,0.0933789182887
0.508779036857,0.436034724556,0.455321022536,0.273656171481,0.261872477037,0.249399005255,0.325072814959,0.392609348144
0.503614647523,0.429797847167,0.454676216973,0.278916657086,0.269246672946,0.255113227204,0.325961214899,0.389189312852
0.496188316643,0.423715787077,0.456785367921,0.287500268785,0.27950266044,0.26084713286,0.325494820929,0.382686736481
0.486795486838,0.417297179213,0.460222901333,0.298665014084,0.292368432802,0.267178845189,0.324473229586,0.374025884018
0.475924121817,0.410199945337,0.464248181229,0.311818322215,0.307471065702,0.274450181981,0.323405013674,0.364000540953
0.463800963542,0.402412534847,0.468766258167,0.326506842941,0.324422939129,0.282504455458,0.322465650164,0.353061867895
0.450782580456,0.394155105606,0.473842724225,0.342502773676,0.342795447903,0.29102524727,0.321522644744,0.341347098368
0.437222463778,0.385715582184,0.479604777401,0.359644232048,0.362220558853,0.299712451557,0.320427082172,0.328948752992
0.423391549346,0.377360637585,0.48620650533,0.377828048157,0.382461050648,0.308336877939,0.319071903766,0.315948591474
0.4095180743,0.369352830388,0.493829216391,0.397030656178,0.40338425026,0.316707379174,0.317347275871,0.302378962596
0.395808482985,0.361953645196,0.5026680068,0.417290812098,0.424943956133,0.324655497556,0.315135360679,0.288233175933
0.382473878859,0.355438520694,0.512924471613,0.438693040627,0.44716616605,0.332015185444,0.312302629634,0.273478703595
0.369767715177,0.350129490854,0.524810689763,0.461360190785,0.470142139834,0.338592382065,0.308682429128,0.258065555668
0.358040217909,0.346450812078,0.538569439623,0.485462030155,0.494036253843,0.344119291457,0.304042996323,0.241925941312
0.347820616193,0.345020373431,0.554522776674,0.511254068885,0.519122727288,0.348183090345,0.298032100846,0.2249569837
0.339950199396,0.34680479794,0.573174790737,0.539174752029,0.545877114609,0.35010710985,0.290082275782,0.20696860683
0.335812340833,0.353391594764,0.595411475476,0.570043718327,0.575158085723,0.34872958854,0.279251001226,0.187564895198
0.337664310187,0.367380799818,0.62280505384,0.605347855088,0.60844434251,0.341925329412,0.263991152123,0.165941623863
0.347421824761,0.391261863159,0.657326517977,0.646798427369,0.64723952721,0.325587060755,0.242370285444,0.140992241573
0.34202754859,0.404993334966,0.695503965182,0.689988845957,0.68622085,0.292752131358,0.217107823307,0.114421841975
0.518430189954,0.439866596165,0.454158118586,0.261617274216,0.249145204163,0.24440888059,0.325461669176,0.401202463043
0.512669970556,0.433408216543,0.453017462013,0.266430707307,0.256090650851,0.24963402044,0.326410256684,0.397631180895
0.504526569784,0.426513147002,0.453891468238,0.274947013803,0.266733967662,0.25609766574,0.326520534458,0.391147915882
0.494183579581,0.419181364594,0.456522962693,0.28672892399,0.280726333263,0.263646475801,0.326105848343,0.382187992191
0.482040454746,0.411227233686,0.460341626643,0.30102372468,0.297418469796,0.272169476174,0.325502699169,0.371441758052
0.468528580284,0.402583658983,0.464922028107,0.317113718289,0.316099475132,0.281442411652,0.324887152264,0.359505908511
0.454067699629,0.393381665525,0.470099513917,0.334503610119,0.3361625618,0.291172383299,0.324265326814,0.34676086669
0.439031231803,0.383886866373,0.475924756998,0.35292391969,0.357164883478,0.301066739643,0.323548053706,0.333404205498
0.423712926097,0.374399315441,0.482568120523,0.372269025968,0.378833933461,0.310882382137,0.322622074123,0.319519233515
0.408334475527,0.36520333043,0.490248857517,0.392543669629,0.401036117433,0.320432244838,0.321374076854,0.305116146453
0.393069691125,0.356555699372,0.499194002467,0.41381955477,0.42373911508,0.329572509179,0.319696350846,0.29016213784
0.378075586821,0.348697803743,0.509617743944,0.436201898997,0.446979371688,0.33818026733,0.31748301315,0.274605105317
0.363531244199,0.341885271669,0.521712700515,0.459803389241,0.470835235803,0.3461215646,0.314617480795,0.258393210537
0.349687897049,0.336433604364,0.535648173239,0.484723110979,0.495405254928,0.353205201889,0.310949399715,0.241492636822
0.33693248608,0.332779514449,0.551574836763,0.511030932035,0.520792877459,0.359114000915,0.306257494176,0.223904185705
0.325854090779,0.331546636581,0.56963638266,0.538759060726,0.547098210939,0.363304580052,0.300198268379,0.205677704032
0.317245728114,0.333545886538,0.58996506963,0.567879021482,0.574390980559,0.36488270037,0.29226890171,0.18693291933
0.311759867804,0.339398581505,0.612479953121,0.598075596515,0.602470685792,0.362568259511,0.281948826079,0.167978642575
0.308501529417,0.347752802325,0.635521390679,0.627297192619,0.629434678843,0.35554370089,0.269758225261,0.150075034318
0.305025074135,0.352109318,0.649750493544,0.645345585155,0.645829244783,0.349500464956,0.261588141913,0.139028429088
0.529515827895,0.443334017497,0.449871089754,0.245302595251,0.233171630186,0.238362378864,0.327632127064,0.41300789485
0.523423773101,0.435891898767,0.447568673085,0.249667087909,0.239887766969,0.243954314709,0.328673628281,0.409529555831
0.514382346073,0.42836497222,0.448081870149,0.258971471202,0.251457041064,0.251164154979,0.328732441657,0.40231088068
0.502711773649,0.420635192669,0.451079503543,0.272463322882,0.267298114981,0.25977409411,0.328273220411,0.392055431953
0.488966284326,0.412197466368,0.455516884585,0.288814254408,0.286258008435,0.269555038678,0.327734792674,0.379818896268
0.473751366944,0.402809561335,0.460583477229,0.306874977278,0.307199817101,0.280182573334,0.327322633573,0.36646180118
0.457599584815,0.392617497202,0.466004835834,0.325963673393,0.329297985539,0.291282921675,0.327029439692,0.352478442241
0.44092464751,0.381969746822,0.471882413616,0.345791987617,0.352049773473,0.302516837646,0.326738748853,0.338076048845
0.424018144855,0.371241578662,0.478482368562,0.366312553661,0.375196447563,0.313625773982,0.326309258402,0.32329447506
0.407068572392,0.360752481717,0.486108486387,0.3876060857,0.398645569074,0.324437793221,0.325615873165,0.308088019964
0.390190289079,0.35074909444,0.495044678015,0.409812356688,0.422410921017,0.334852546229,0.324562181781,0.292372692654
0.373456192116,0.341419570674,0.505530751388,0.4330844437,0.446565144292,0.344818041344,0.323079899533,0.276056638715
0.356934632022,0.332922303314,0.517746796382,0.457548385512,0.471195879085,0.354301703391,0.321122319602,0.25906697706
0.340735051598,0.325423574892,0.531790959271,0.483253889706,0.496355221003,0.363251526844,0.318653103034,0.241383179263
0.325067171169,0.319141344185,0.547637889288,0.5101015268,0.521990245742,0.371539224214,0.315629356778,0.223087248891
0.310309985969,0.314380735604,0.565060563187,0.53772755761,0.547837189102,0.378879441006,0.31198152226,0.204443471874
0.297054685385,0.311502862761,0.58348013828,0.565314597867,0.573247813998,0.384747038159,0.307616015104,0.186025924918
0.286023612754,0.310674823511,0.601652539305,0.591252952354,0.596872501238,0.388430872817,0.302546074051,0.168926992958
0.277825377155,0.311250231793,0.61701260291,0.612506170219,0.616061167412,0.389644586749,0.297392077651,0.155095818579
0.272958629462,0.311409465772,0.625163787093,0.624236692156,0.626518733701,0.389798250544,0.294051603959,0.147446129022
0.542333978526,0.445775571824,0.442513730279,0.224441864767,0.214061308613,0.231661349514,0.331657482542,0.428295703991
0.535927987328,0.436408404473,0.438019626316,0.228068435948,0.220326402818,0.238056093597,0.33265945455,0.425087514613
0.525699585186,0.428559493331,0.438875762254,0.239156362849,0.233478155009,0.246111823352,0.332012998696,0.416276397397
0.512245838273,0.421348347376,0.443761664888,0.255872723177,0.252254890805,0.255707302056,0.330851693767,0.403519065682
0.496470298754,0.413046086724,0.449946981484,0.275476587994,0.274417839332,0.266768711665,0.330000889642,0.388890823848
0.479229013949,0.403097082875,0.455995236211,0.296173990417,0.298209338406,0.278873441504,0.329675189227,0.373640522849
0.46117510917,0.391862202804,0.461748770561,0.317233943709,0.32263773801,0.291484774936,0.329732817255,0.358242002737
0.442749225977,0.379943881699,0.467583884275,0.338517034231,0.347234162517,0.304165723734,0.329937374472,0.342773383369
0.424214903021,0.367869328838,0.473986435885,0.36014349749,0.371829892316,0.316631843684,0.330078040552,0.327149386816
0.405699874353,0.356012952992,0.481401419299,0.382334625552,0.396427632625,0.328735462078,0.330004520342,0.311223846197
0.387232924588,0.344605751775,0.490196378173,0.405341351718,0.421127910263,0.340436770668,0.329630339772,0.294833223602
0.368775296206,0.33376611146,0.500656580139,0.429404086114,0.446078267521,0.351778066756,0.328928959298,0.277820151516
0.350250375633,0.323532558416,0.512977973985,0.454714137984,0.471425150182,0.362861777146,0.327930983761,0.260056201496
