0.524266224201,0.57556026574,0.601318578255,0.436776789624,0.485179703922,0.272504243335,0.416165922861,0.462610778038
0.523686447268,0.571485885915,0.592404393423,0.431069584776,0.489544192793,0.260094360427,0.423460546062,0.475823289788
0.528904587335,0.580321647553,0.588432162609,0.415359228439,0.492132973949,0.235912429155,0.441632475435,0.499098082157
0.511559653094,0.54779928261,0.575311881607,0.440050611504,0.508642048176,0.23880393745,0.427803825232,0.489859595216
0.495750106569,0.52617069145,0.560373894233,0.441366299512,0.531128132717,0.227956366048,0.419436644322,0.489940618986
0.474445397243,0.507943410849,0.532666758027,0.418235828946,0.567770976881,0.20464911146,0.406114367672,0.491751169199
0.428465304922,0.495250848466,0.456798258282,0.315924495723,0.659224930692,0.13953179786,0.365611126336,0.486934032249
0.461121796803,0.480408450568,0.527755808069,0.443064440639,0.574539967438,0.201611532789,0.413847411758,0.503447782625
0.466014502219,0.464420690202,0.549710623329,0.497079825261,0.547474301991,0.221201603497,0.434909846835,0.514400276668
0.463742720999,0.448425360206,0.558730420012,0.531030228181,0.534955720637,0.22922869166,0.448994140024,0.525114673444
0.458519450283,0.432779767216,0.56213715886,0.556268674906,0.527418694446,0.23177924862,0.460812404072,0.536688563284
0.451746071476,0.41756775908,0.562199085097,0.576621508365,0.521062086249,0.230532560734,0.472394676485,0.549794874927
0.44393270579,0.402684606325,0.559573274964,0.593572694605,0.513361495482,0.225692117933,0.485291968013,0.565248639219
0.434994796053,0.387710997643,0.554077190869,0.607497401001,0.5014340926,0.216494527549,0.501498992483,0.584414241185
0.423673712006,0.371438899202,0.544723134395,0.617809569062,0.480235434501,0.200729734591,0.524706830281,0.610091846603
0.404186929114,0.350361139191,0.52892859239,0.621967462937,0.437742657672,0.172115131438,0.564222388482,0.649596124678
0.339741382743,0.318747164944,0.494589859536,0.606937741582,0.338455424885,0.103392593138,0.657423324847,0.732373230735
0.418530272919,0.364769878304,0.509924546048,0.632180288534,0.442669287981,0.157259405518,0.58013614558,0.671286421292
0.472560359783,0.421580707562,0.5034415479,0.639007498352,0.486927050058,0.153758054543,0.57269445872,0.669182655396
0.451705796233,0.398106407238,0.517609545055,0.648572012041,0.516381844662,0.187440019128,0.534423237843,0.636072907219
