0.49557461712,0.424566108479,0.421897276512,0.266851737804,0.29446350985,0.253765082379,0.388040643992,0.416303293237
0.493195374963,0.427076372335,0.427441560533,0.273277023876,0.297709318558,0.252819426369,0.382683973224,0.409568169202
0.490323418209,0.430455025376,0.43433128936,0.281085327566,0.30129724337,0.25116284656,0.375816490996,0.401209406865
0.4870526524,0.434571651888,0.442424697326,0.290199724068,0.305295529247,0.248938251702,0.367578978885,0.391361638084
0.483511258656,0.43927617401,0.451543687508,0.300499404785,0.309764856782,0.246314010052,0.358161730824,0.380213886275
0.47985330605,0.444449286187,0.461525475258,0.311848165479,0.314740540554,0.243438689326,0.34775927389,0.367969100216
0.476252219791,0.450034407626,0.4722553992,0.324114811185,0.320220839185,0.24041073742,0.336537705342,0.354814251361
0.47289793516,0.456049018237,0.483677886709,0.337182255983,0.326162150547,0.237266382905,0.324618539888,0.340904703218
0.469998405145,0.462582761072,0.495792404133,0.350947468661,0.332478201609,0.233980107107,0.312074856587,0.326359435525
0.467785712161,0.469791325608,0.508643010423,0.365315564025,0.33903932478,0.2304699473,0.298933686064,0.311262126543
0.466527431939,0.477893043592,0.522308023918,0.380190486815,0.345668326976,0.226601362183,0.28517960513,0.29566392288
0.466544504407,0.487172665833,0.53689389934,0.395463399574,0.352130072351,0.22218556798,0.270756003721,0.279584895697
0.468237641317,0.497995579071,0.552536457752,0.410998797417,0.358111670857,0.216969645361,0.255561067206,0.26301144093
0.472125500237,0.510836184063,0.569413690123,0.426617065131,0.363187969465,0.21061620297,0.239434890689,0.245885877775
0.478900911001,0.526327256628,0.587778227138,0.442068440061,0.366759509698,0.202670155243,0.222132118744,0.228081994015
0.489522810929,0.545348341159,0.60802726397,0.456979257437,0.367924199188,0.192507795338,0.203269463921,0.209355621748
0.505409797852,0.569216606761,0.630855496057,0.470696323065,0.365143920181,0.179246413368,0.182219288316,0.189249867355
0.529018222177,0.60024430427,0.657631026022,0.481715885294,0.35511526222,0.161482530597,0.157833654076,0.166912146884
0.56625632457,0.643957055312,0.691514048608,0.485141964679,0.327823045668,0.136012527378,0.127438835358,0.140731200388
0.643559646042,0.723001503779,0.743192013015,0.464908443648,0.246133980103,0.0886018947932,0.0810680964772,0.104307400554
0.498456835217,0.419539875565,0.414660817608,0.258774102183,0.293067866203,0.259033485677,0.398379573327,0.426758135319
0.495733500335,0.422160444473,0.420449606249,0.265425150687,0.296295313479,0.257949021502,0.392788789312,0.419703429814
0.492368069017,0.425868522552,0.427875540621,0.273708655706,0.299840853292,0.255934951811,0.385374295674,0.410702092041
0.488470338412,0.43041635373,0.43668418695,0.283495667785,0.303825448823,0.253241720255,0.376370427932,0.399968984324
0.484190886245,0.435532254973,0.446578100066,0.294603455362,0.308363495122,0.250152868651,0.366074255779,0.387787052968
0.479705470805,0.441007970886,0.457307034945,0.306845542031,0.313531100772,0.24690521692,0.354768251958,0.374438502642
0.475204117188,0.446740897905,0.468712370476,0.320060868566,0.319350029771,0.243646753449,0.342675349501,0.360163640378
0.470886406487,0.452736762605,0.480730386466,0.334121918208,0.325786460014,0.240430304369,0.32994550393,0.345146771415
0.466962322087,0.459092829359,0.493373952206,0.348929924807,0.33275703096,0.237226394907,0.316660425337,0.329517928453
0.463658123664,0.465978610255,0.506709067213,0.364404387323,0.34013470044,0.23393985962,0.302844399939,0.313360399469
0.461227658875,0.473623388353,0.520834883883,0.380470643395,0.3477496949,0.230421028833,0.28847421991,0.29671830678
0.459970441525,0.48231445698,0.535870327787,0.397046799401,0.355383209115,0.22646706492,0.27348478104,0.279601321189
0.460258448134,0.492407721128,0.551948346493,0.414030646293,0.3627528031,0.221810908352,0.257767886333,0.261984068191
0.462573531165,0.50435179777,0.569219293225,0.431288264904,0.369489328525,0.216095381484,0.241160787352,0.243796041565
0.467555481301,0.518725762578,0.587866835337,0.448648867337,0.375106932881,0.208830383584,0.223419040262,0.224893932883
0.476054744424,0.536285326767,0.608140647848,0.465914097476,0.378971786345,0.199336469875,0.204168468715,0.205003400164
0.48917037475,0.557992759392,0.630399894279,0.482886652646,0.380284028778,0.186704608229,0.182848133171,0.183623014963
0.508215429952,0.584923340623,0.655085926205,0.499387533726,0.378140041965,0.169926760456,0.158769694063,0.159975342251
0.534008412871,0.617198965436,0.68198999117,0.515470771877,0.372798849075,0.149081567705,0.132141899688,0.133714790847
0.55967642891,0.645621301005,0.706527735332,0.540303175338,0.385283732479,0.132207029251,0.110299963337,0.109205256993
0.501862388325,0.413542017025,0.406268925076,0.249786707016,0.292043374653,0.265340500025,0.410059553947,0.438555458175
0.498777305453,0.416386307674,0.412389745067,0.256675935158,0.29516232141,0.263999772557,0.40417581443,0.43113789531
0.494858792353,0.420661694615,0.420570996778,0.26552606777,0.298517164347,0.261384401618,0.396034622596,0.421339581268
0.490244598806,0.425902418089,0.43034652907,0.276108746981,0.302325809914,0.257944431223,0.386039865866,0.409520413083
0.485119844566,0.431631823613,0.44121708062,0.288137203901,0.306795993248,0.254159023561,0.374662881151,0.39611498187
0.479689319475,0.437515103116,0.452807995714,0.301353338865,0.312065219743,0.250393327982,0.362309552938,0.381515602645
0.474161511145,0.443402853821,0.464916864086,0.315562831031,0.318181593086,0.2468494755,0.349267547648,0.366023831147
0.468742723739,0.449304225776,0.477489071095,0.33063363046,0.325115069089,0.243584201397,0.335709505371,0.349849331433
0.463637327462,0.455339239147,0.490570284025,0.346480135532,0.332778597331,0.240549228207,0.321717113178,0.333126649173
0.459052194354,0.461697859144,0.504262778659,0.363045434164,0.341045520894,0.237627504195,0.307305909992,0.315933391965
0.455205409698,0.468614329159,0.518693242495,0.380285185621,0.349758144292,0.234655582806,0.292444133504,0.298304459908
0.452340378941,0.476356430721,0.533990606607,0.3981528912,0.358727091771,0.231430505522,0.277064880347,0.280241739621
0.450746505894,0.485226834706,0.55026986231,0.416586193856,0.367723277732,0.227700927717,0.261071699755,0.261719142943
0.450785654048,0.495572453592,0.567617532367,0.435496955313,0.376467399658,0.223140725203,0.244336117421,0.242680810511
0.452914988358,0.507791594092,0.586073032856,0.454776692431,0.384631799508,0.217302451955,0.226683217763,0.223025958494
0.457666737045,0.522303616103,0.605590586476,0.474351338483,0.391900955447,0.209554607314,0.207862092376,0.202567803443
0.465450567646,0.539359580312,0.625924039242,0.494370037734,0.398228046116,0.199042915554,0.187519664865,0.180958194933
0.475783272909,0.558314453877,0.646224363012,0.515665647256,0.404630179803,0.184868208435,0.165327644148,0.157675519132
0.485296492634,0.575579173021,0.663804199357,0.539766909379,0.414428990708,0.167406848147,0.142170908583,0.133066219098
0.488431561868,0.583367329069,0.672388644624,0.557526511771,0.424497966736,0.155697155177,0.127480701128,0.117031622581
0.505906891291,0.406236840662,0.396406503131,0.239770294189,0.291725123657,0.273102381201,0.423325332418,0.451901596666
0.502442980762,0.409520030854,0.403035458352,0.246940292364,0.294584411288,0.271290431105,0.417030724266,0.444033398815
0.497897256231,0.414797237357,0.412371767743,0.256522903395,0.297480554311,0.267634455844,0.407850713673,0.433178797098
0.492460094326,0.421170435373,0.423527857767,0.268091612826,0.300829639805,0.262982611378,0.396515639569,0.419974238673
0.486371489457,0.427816643933,0.435663980704,0.281187153108,0.305009945004,0.258152100717,0.383781633811,0.405097850604
0.479874957457,0.434242457742,0.44824944521,0.29546023568,0.310245378617,0.253677907055,0.370211931616,0.389081022611
0.473199453257,0.440281400397,0.461067028847,0.310691726581,0.316599533284,0.249794535297,0.356147897651,0.372279569518
0.466555637778,0.445989394588,0.474114514645,0.326761007108,0.324024311228,0.246523340792,0.341761704262,0.354911883056
0.46013630737,0.45154276237,0.48750627175,0.343610188501,0.332410817,0.243764802479,0.327115314686,0.33710256342
0.454118213092,0.457169519843,0.501404824275,0.361217859358,0.341623417015,0.241361812105,0.312202920243,0.318913612444
0.448665808364,0.463111003741,0.515978812206,0.379580865567,0.351516606295,0.239133824206,0.296978027199,0.300364376656
0.443938078575,0.469603362201,0.531375778303,0.398699493657,0.361939304119,0.236889251431,0.281371378655,0.28144527
0.440099311473,0.476869756074,0.547698677753,0.418562574448,0.372731225896,0.234420717238,0.265304212428,0.262129145796
0.437333129962,0.485115697732,0.564975929834,0.43913212851,0.383716737066,0.231482156011,0.248698079344,0.242381915122
0.435852352169,0.494516630603,0.583113175021,0.460335050807,0.39470859051,0.2277403472,0.231477932956,0.222170207189
0.43587212614,0.505169241591,0.601808314899,0.482092942477,0.405559337212,0.222686710565,0.213556497439,0.201454042958
0.437434539959,0.516923657073,0.620395545957,0.504491938739,0.41637125924,0.215482135637,0.194762276887,0.18012099708
0.439768465578,0.528896858646,0.637559103845,0.528413142923,0.428153240437,0.204603961087,0.174549261242,0.157687212232
0.439455526639,0.538428720487,0.650927948017,0.557988834051,0.444783811756,0.186183402877,0.150427257451,0.131720577499
0.424205543587,0.540001494848,0.657639635806,0.618480310575,0.484832898036,0.139091640942,0.104338161385,0.0840549815538
0.510697378713,0.397044997304,0.384562590114,0.228571679907,0.292747109171,0.283047500453,0.438524959002,0.467044289123
0.506833161278,0.40119746487,0.392067851521,0.236136390476,0.295061335288,0.280339376347,0.431573610685,0.458541847186
0.501561575553,0.40830014357,0.403315175928,0.246760945589,0.296969032137,0.274804106085,0.420790044388,0.446180690786
0.495174266185,0.416529259066,0.416519528853,0.259603408868,0.299346626687,0.268157322374,0.407578591994,0.431155410952
0.487994665165,0.424500547313,0.430294291616,0.273936456656,0.302890831703,0.261791022662,0.393141532839,0.414513939089
0.480312847719,0.431590883268,0.443979855158,0.289327229339,0.307916452241,0.256403801691,0.378193448108,0.396922288838
0.472378378177,0.437720140272,0.457441774824,0.305568590522,0.314448451295,0.252168884887,0.363071504887,0.378748355994
0.464405063838,0.443079648606,0.47081401583,0.322581814496,0.322367407267,0.248985966017,0.347897370169,0.360183984613
0.456571769498,0.447956496152,0.484332577029,0.340355515237,0.33150773076,0.246649662262,0.33268257861,0.34132269293
0.449019852984,0.452643392993,0.498249956589,0.358915644086,0.341707612832,0.244935935381,0.317383215769,0.322198924657
0.441849877374,0.457397535207,0.5127948949,0.378310924697,0.35282983659,0.243639851165,0.301928159181,0.302807768477
0.435118821343,0.462421685861,0.528150475286,0.398602722168,0.364767802,0.24258879627,0.286237795953,0.283118133091
0.42883845311,0.467852216102,0.544433239079,0.419852541643,0.377444130853,0.241642237863,0.270242107433,0.263086829738
0.422976843061,0.473746458822,0.561660097459,0.442101508605,0.390803779783,0.24067802676,0.253901902167,0.242678890689
0.417468708106,0.480066984795,0.579688899441,0.465335098868,0.404798833022,0.239552945379,0.237232448392,0.221899469118
0.412246393667,0.486666059531,0.598115213406,0.489426538344,0.419357642832,0.238006275254,0.220319398139,0.200840988402
0.407305747774,0.493281527365,0.616112758569,0.514066690112,0.434331899906,0.235447751212,0.203292205025,0.179734071921
0.402794252442,0.499560513931,0.632254790981,0.53873725876,0.449435217048,0.230581902986,0.18618401614,0.158946768477
0.399058674034,0.505060327124,0.644504609843,0.562471910909,0.464012787092,0.221457795083,0.168977258614,0.139141880189
0.397161559965,0.50836442358,0.650502731779,0.577465104009,0.473179712856,0.213002709668,0.15722513551,0.126494792406
0.516257539089,0.384887707695,0.369841304803,0.215980114611,0.2964235372,0.296572561632,0.456205472472,0.484262706118
0.511964817512,0.390878116346,0.379072263204,0.224237930272,0.297542897945,0.292008394451,0.448031799295,0.474714242861
0.505848558745,0.401447209695,0.393717435853,0.236489861583,0.297282690612,0.28286628074,0.434578043467,0.460055518979
0.498380922757,0.412652865902,0.409974209872,0.250995811764,0.297750314497,0.272935754372,0.418722194913,0.442641384618
0.489993122155,0.422376726578,0.425752213603,0.266703230233,0.30017389691,0.264449034507,0.402239349539,0.423968143761
0.481020001801,0.4301223064,0.440501898372,0.283195638507,0.304822703897,0.2580368371,0.385840576248,0.404721343298
0.47173071471,0.436137180723,0.454393252554,0.300360878647,0.31152140298,0.253565360832,0.369717515968,0.385183638206
0.462345775801,0.440887071789,0.467821982636,0.318202721538,0.319978408663,0.250666809904,0.353866239168,0.365472250964
0.453034579318,0.444834164407,0.481202879901,0.336771090193,0.329921101482,0.248961323811,0.338216380773,0.345631508096
0.443905767282,0.448360856462,0.49490155117,0.356144412137,0.341140477063,0.24813143871,0.322673461747,0.325661626555
0.434995840088,0.451748501274,0.509218811377,0.376428583361,0.353502277622,0.247941555846,0.307133720129,0.305527525546
0.42625578163,0.455170474195,0.524389049445,0.397758520938,0.366948910118,0.248242154895,0.291495750297,0.285164858436
0.417534402392,0.458682782945,0.540575369512,0.420296412901,0.381500851797,0.248973145782,0.275678067593,0.264489954795
0.408560645119,0.462207179102,0.557851221837,0.444219921181,0.397256463966,0.250167550021,0.259646696013,0.243419183428
0.398939724662,0.465512420479,0.576156600169,0.469683020881,0.414375150759,0.251943683167,0.243455951984,0.221908647681
0.388213681627,0.468220858661,0.59520705626,0.496701993834,0.432995804919,0.254449300924,0.22730580307,0.200039870653
0.376121051582,0.469914051047,0.614312630358,0.524846664961,0.452965645608,0.257675033117,0.211620422884,0.17821037612
0.363299535619,0.470457700442,0.632046297837,0.552494395089,0.473138365828,0.261049101713,0.197172693269,0.157548791713
0.352377184527,0.470444515698,0.645855172348,0.575482345504,0.490161471556,0.263211299035,0.185406711843,0.140682748238
0.347646619094,0.470838285206,0.652515624701,0.586692631272,0.498338922875,0.263484906817,0.178965437141,0.132123293141
0.522209011639,0.367535463793,0.350509788076,0.201678661354,0.305895416668,0.316734953217,0.477381180536,0.503767033809
0.517531027049,0.378022660197,0.363795288436,0.21148910944,0.303863293317,0.307630922933,0.466437565494,0.492139306415
0.510562258875,0.395376647601,0.384745332122,0.226406024772,0.298459396916,0.291062265791,0.448291634358,0.473919674611
0.501973972431,0.410946672486,0.40522373086,0.242922931942,0.295450827908,0.276019849632,0.428938122251,0.453622815126
0.492317583325,0.422527776474,0.423032594095,0.25994916023,0.296291958792,0.265054442166,0.410310738562,0.432879123953
0.48197592375,0.430550423896,0.438452043919,0.277363253998,0.300564002046,0.257845531086,0.392627454009,0.412081273234
0.471252279509,0.435980588703,0.452301742315,0.295258681497,0.307561003604,0.253511507517,0.37571997788,0.391302270431
0.460392498744,0.439700806507,0.465358441348,0.313744275211,0.316688087905,0.251254348693,0.359398006381,0.370559095756
