0.628840298714,0.649845035453,0.602565547892,0.251689373128,0.147204489421,0.085831978447,0.267058278467,0.404572426313
0.585527007312,0.570416769681,0.540111247848,0.280058090067,0.197545014215,0.128421440025,0.321674275256,0.434246887022
0.551383797883,0.516737962202,0.504255936199,0.302958140401,0.238987441908,0.159441486222,0.341971942851,0.436820151967
0.524417796801,0.481704115737,0.48537628332,0.324964558762,0.272615885301,0.180629119067,0.346459210818,0.429070941604
0.502033098964,0.458127784312,0.476901719055,0.347264466172,0.301623716586,0.195397176605,0.342774437485,0.416620129604
0.482893063743,0.442059373989,0.475289271805,0.370152364675,0.327891476611,0.205860946271,0.334523854655,0.401936793308
0.466365935553,0.431309153925,0.478525354713,0.393665673442,0.352478349563,0.213274857329,0.323588463969,0.386337833905
0.452161820397,0.424609990987,0.485394617897,0.417789075508,0.376027135322,0.218399435258,0.310993675068,0.37060966214
0.440180878624,0.42122551784,0.495134896466,0.442520496544,0.398964415644,0.221698118314,0.297297996461,0.355275107456
0.430469005098,0.420768177871,0.507262171189,0.46788757712,0.421597803409,0.223441589311,0.282790948701,0.340743628886
0.423229403744,0.423122472209,0.521476898769,0.493950264272,0.444168160353,0.22376290057,0.267599260125,0.327416846443
0.418877227489,0.42843635486,0.537616805404,0.520805454725,0.466883470743,0.222680993358,0.251740320071,0.315784596683
0.418150441136,0.437179372425,0.555646108676,0.548605524381,0.489950180455,0.220096253998,0.235136679409,0.306542841521
0.422320508976,0.450298204232,0.575690184797,0.577610470931,0.513621289864,0.215750016526,0.217587925274,0.300781615949
0.433608748826,0.469556750203,0.598155754923,0.608321137265,0.538304998868,0.20912040098,0.198672799495,0.300349149759
0.456083114124,0.498294231672,0.624058512595,0.64182228822,0.564862515535,0.199175406672,0.177502417845,0.308683929355
0.497880614491,0.543320887465,0.655970820872,0.680723413617,0.595551447726,0.18371850543,0.152092700987,0.333086449642
0.577611452683,0.620360893824,0.701783027036,0.732409341931,0.638301772566,0.157247915944,0.117703660139,0.392175181112
0.749409858234,0.775473561328,0.787546444695,0.820005363953,0.723644483953,0.0939118193185,0.0588366714792,0.537811026618
0.564987479655,0.612833247006,0.709743282271,0.742004223657,0.65453537673,0.159176917578,0.114574170124,0.378962394582
0.589680543757,0.56472117446,0.529463285764,0.269384908778,0.190359631079,0.130218511653,0.340165145558,0.449359563028
0.573166698278,0.538978867677,0.512384371468,0.281523959222,0.211209477159,0.145541879736,0.349854653588,0.45076199778
0.547158942116,0.50126436916,0.488740158005,0.300189099887,0.242970858153,0.168249045602,0.359183990888,0.44767463544
0.522469439165,0.47174788697,0.474218975064,0.321194768462,0.273398644535,0.186505613758,0.35903033982,0.43726672515
0.500321710869,0.450459385881,0.467965604716,0.343688624211,0.301468663483,0.200008354786,0.352367844067,0.422637324617
0.48065871408,0.435443940068,0.467818429283,0.367246154117,0.327691267023,0.209841587808,0.341940305164,0.406048207029
0.463335668213,0.425185116761,0.47218611104,0.391600572102,0.352617070987,0.216918483907,0.329374819756,0.388814600813
0.448237132539,0.418667038462,0.4800133593,0.416614957285,0.376694962924,0.221870869879,0.315555654045,0.371692033898
0.435303442447,0.415247793312,0.490614650635,0.442249060218,0.400281415184,0.22510652808,0.300936097612,0.355146831609
0.424558025505,0.41456538779,0.503550758504,0.468527966001,0.423665046454,0.226869874926,0.285726109722,0.339523976666
0.416145060779,0.416488911685,0.51854948696,0.49552005547,0.447089527948,0.227284112043,0.269998124077,0.325160057812
0.410387724348,0.421113299077,0.535458979129,0.523324934626,0.470772475687,0.226372493136,0.253743081948,0.312478153163
0.407886285047,0.428804550594,0.554227443619,0.552071858375,0.494921719932,0.224056878574,0.236892580846,0.302096029136
0.409690714899,0.440317472182,0.574912002425,0.581933587046,0.51975465175,0.220126770393,0.219309864965,0.294985819835
0.417607417847,0.457029140347,0.59773327103,0.613170086744,0.545538539326,0.214163885307,0.200741097271,0.292748174904
