0.608746149929,0.499272924826,0.593522128293,0.478255327397,0.426191620274,0.33614965363,0.505570753732,0.557410562965
0.631576853668,0.489142185639,0.594377938409,0.497777718254,0.433794525739,0.30497710368,0.521534028567,0.588239182179
0.667208460222,0.5716435398,0.659133785258,0.534829588325,0.49268183174,0.245880695207,0.519290908172,0.609427818592
0.624204398693,0.490297748493,0.600053922996,0.503579429823,0.462215342573,0.313085247617,0.51084893741,0.575551182047
0.607983825479,0.454426867552,0.581037604217,0.495042064617,0.457569034624,0.342409041242,0.510730299051,0.563012525789
0.599176302854,0.427161602738,0.570003390044,0.49330565514,0.46046067086,0.360231566637,0.513174699641,0.558686261241
0.593718558982,0.402392900786,0.561345829183,0.494020736442,0.465907137919,0.373482889308,0.517223443269,0.558815390312
0.590287371945,0.378412579417,0.553416369768,0.495493352043,0.472039304444,0.384741662875,0.522481987715,0.561815066326
0.588376391375,0.354534159669,0.545549601791,0.496962749531,0.478017716556,0.395132450542,0.528794336232,0.56695529605
0.587787229889,0.330372620262,0.537388477598,0.49805881144,0.483415068246,0.405181302651,0.536145749445,0.573920998374
0.588469806687,0.305649579662,0.528668558736,0.49857663029,0.487967171238,0.415135548414,0.544624437382,0.582628320068
0.590478836116,0.280133531703,0.519117166232,0.498360178852,0.491439732149,0.425099919345,0.554415756103,0.593144242139
0.593978273908,0.253594456471,0.508384441648,0.497238577804,0.49353344093,0.435081525957,0.565832655584,0.605669878905
0.599270214125,0.225764549987,0.495977836102,0.494990014472,0.493794738815,0.444979924655,0.579371368284,0.620558593081
0.606856963714,0.19636213241,0.481159457511,0.49129096224,0.491489138047,0.454563417383,0.595765665981,0.638335979257
0.617544582324,0.16510494641,0.462801618641,0.485687803553,0.485406576377,0.463366329266,0.616067823242,0.659751214941
0.632565662761,0.131773792291,0.439234508872,0.477646977519,0.473587035718,0.470405460285,0.641691519206,0.685803949454
0.653470050893,0.0966141246675,0.408341752007,0.466737299254,0.453210810552,0.473614357647,0.674031853933,0.717392665966
0.67922332046,0.0622116643165,0.370253614165,0.451822410954,0.423434132791,0.470327435135,0.711631805395,0.752291523431
0.67732907754,0.0376080285706,0.346289902078,0.408524117779,0.411010170579,0.476703445209,0.734463094211,0.763757110659
0.590835838573,0.532382908131,0.615716127918,0.458122802371,0.419111390282,0.359693738028,0.48604421468,0.533457731143
0.602486464034,0.522977959715,0.614226492196,0.471734349287,0.432472409472,0.340415684239,0.492689603154,0.548573148819
0.612141241463,0.51780323201,0.615406002145,0.486448866003,0.449627475147,0.324419892224,0.496814907831,0.558852548702
0.607054647285,0.491875460605,0.601749704926,0.488221109522,0.4523100788,0.335754892273,0.498524717433,0.555265500646
0.598850685084,0.461204627715,0.586747748619,0.48788332097,0.453923149939,0.35268436468,0.501307232313,0.550501845837
0.59295293876,0.433352756062,0.575227829694,0.489631402418,0.458889063426,0.365992651759,0.505668179041,0.549674841307
0.588903932734,0.407300495027,0.565635176536,0.492288376237,0.465433643269,0.377027164936,0.511098593731,0.551854130738
0.586268855811,0.382105223887,0.556885814214,0.494982788856,0.472283654572,0.387045437603,0.517355552395,0.556184701581
0.584863157602,0.35717632636,0.548375774026,0.497296823809,0.478773766963,0.396691547796,0.52438702341,0.562241688809
0.584626907423,0.332096318398,0.539729752566,0.49905151356,0.484556817419,0.406258319129,0.532249267265,0.56987557288
0.585575230833,0.306532225465,0.530660748243,0.500171677818,0.489416957882,0.415852481399,0.541076941108,0.579106186803
0.587799221613,0.280225973813,0.520875032144,0.500595072206,0.493146591186,0.42548572732,0.551074577773,0.590061629016
0.591502197242,0.25297005057,0.509986425605,0.50021233209,0.495440256114,0.435102125523,0.562553464606,0.602975620387
0.597045030559,0.224433378604,0.497466309263,0.498904086515,0.495803622977,0.444480582455,0.576061845236,0.618279577002
0.605055203961,0.194338391127,0.482474630183,0.496447005111,0.493372267493,0.453244385565,0.592409378933,0.636590111189
0.616649708692,0.16243341054,0.463612359824,0.492525412866,0.486592478661,0.46069781704,0.612850352189,0.658859388944
