0.588370721887,0.36336131235,0.363334712489,0.4299464211,0.396599765154,0.414587272038,0.686420320862,0.666325657465
0.616521598236,0.37979218764,0.344510343538,0.420972088916,0.366331745498,0.425429348194,0.709001540467,0.699394889698
0.666041337897,0.414015385671,0.319522912203,0.402014284708,0.313274222415,0.452265633136,0.745389615771,0.744888213769
0.760159782563,0.474374623353,0.300712458543,0.365796510271,0.18078056426,0.544338513452,0.827368334316,0.829970343876
0.665834523758,0.416845294314,0.310360751856,0.407591191442,0.320660203888,0.445433196455,0.739516838417,0.740657661849
0.599374110077,0.388042760427,0.307914422554,0.446276192612,0.387430877407,0.397773828588,0.691013681558,0.687740926909
0.582883021953,0.371429716673,0.345856205852,0.449847007893,0.415677823423,0.393146455511,0.668202456976,0.656584540478
0.567893562031,0.359472314327,0.374835552273,0.452938062434,0.437740701123,0.391802205984,0.648935395408,0.631985773519
0.553842474855,0.356988850678,0.397330553287,0.459539437113,0.454697718885,0.392374780211,0.629259267772,0.607712731067
0.548523146832,0.35399414521,0.413350178689,0.466411300013,0.472426251722,0.386678621469,0.615443732243,0.594518675717
0.536845753348,0.352190208969,0.425527336318,0.474712507175,0.478494292146,0.388259067731,0.603115147002,0.570012280146
0.533969170603,0.351850991516,0.443660645738,0.478385015934,0.48738308004,0.385846641145,0.593735312125,0.562491925325
0.529748635386,0.34659672403,0.45974246036,0.485641937488,0.499966977988,0.377612172208,0.577121470153,0.538142872952
0.526272585377,0.347030915156,0.474204481211,0.487282867244,0.50519244792,0.370070503413,0.564774402882,0.521684795978
0.525412942526,0.35129527434,0.48450521879,0.497301115517,0.51830111141,0.368654713183,0.549103555311,0.515904369413
0.523695799176,0.351902608748,0.496369542275,0.5036166917,0.524962798583,0.363343342648,0.54015215342,0.499448528221
0.515737595857,0.350342987846,0.507022855014,0.513530848942,0.532329236632,0.361336684451,0.534722669603,0.483795999948
