0.591907628683,0.360830712345,0.421916337384,0.529221750005,0.385413989935,0.190401473398,0.650221941627,0.651098699802
0.611935436752,0.342161054389,0.434177439374,0.539649947986,0.38114413778,0.151802192679,0.665240137974,0.700000098634
0.622661076372,0.365045861303,0.479319767316,0.56253511421,0.383292106419,0.111209639023,0.673043496479,0.715972175003
0.592592336719,0.346760480862,0.415404858534,0.547905655294,0.392451859786,0.12796815841,0.661873838187,0.692736699319
0.586487199453,0.335579558072,0.42324409639,0.552111281406,0.406743711359,0.191103899394,0.64863741101,0.660031061891
0.610795621464,0.356630558053,0.42936889918,0.546875546431,0.438850675143,0.223918220425,0.626162918012,0.623353150355
0.601088218381,0.36413689195,0.451948811734,0.541176881931,0.437587256244,0.238192559652,0.613982329216,0.593771904326
0.581156306772,0.334473580195,0.478915749576,0.521950816363,0.460426710505,0.275483564483,0.597610713873,0.586224831966
0.548209721862,0.367348898187,0.490383321764,0.545362926314,0.47163144095,0.315888602446,0.554872842616,0.540381298402
0.575859198917,0.364224054247,0.477772351933,0.562893114627,0.512221810475,0.298203323966,0.555062181992,0.571781367425
0.538386413732,0.358841030737,0.458774513593,0.585726974082,0.476416541926,0.342092769325,0.554339798365,0.498280187057
0.55646173714,0.357013730948,0.493039779924,0.572781756236,0.475741733406,0.356975449593,0.566038589813,0.539013764021
0.557319617599,0.319881180773,0.517085801971,0.582105220458,0.504972089915,0.337814527083,0.52626184278,0.462559963986
0.557563069635,0.3169406467,0.534118685752,0.554371605173,0.491715361079,0.327412703449,0.512118115775,0.436059477605
0.569313426765,0.335325581333,0.528944075785,0.576277906892,0.530034591612,0.355999744217,0.475390006408,0.473555456715
0.57189318183,0.331640314535,0.536749627383,0.574380762379,0.531923237915,0.360174189764,0.476486254434,0.447546281154
0.530363496064,0.318108347725,0.54216660746,0.595916298524,0.540840225024,0.380220658917,0.496295431629,0.431064559062
0.523486836871,0.235234963381,0.505772666228,0.601780015683,0.594241926293,0.388971190991,0.51334520417,0.365998105706
0.527827980087,0.189412279072,0.502616150594,0.632257598889,0.654100561123,0.472854996373,0.515744019432,0.28241518193
0.503021767032,0.0896360647199,0.41555670573,0.591672679694,0.709465040909,0.586033327959,0.560579459173,0.141808095808
0.604876572103,0.332806800737,0.435520910152,0.525692425577,0.407151152432,0.197207121494,0.650676556574,0.67913764859
0.605768568589,0.327629580033,0.441551767562,0.548366951493,0.343577829655,0.146593797578,0.69398017941,0.707247627302
0.564296886307,0.255310434029,0.502018560171,0.5739632047,0.242086166236,0.095385932294,0.715927987091,0.727883205032
0.608600138997,0.323050613246,0.44249256323,0.543696099373,0.353854056681,0.14812839099,0.686565430456,0.697629668863
0.590973292375,0.352208905372,0.424645281785,0.529122557495,0.405118307,0.186852179527,0.664827314337,0.658988177244
