0.44620654531,0.358904665723,0.60732778134,0.530388202334,0.550522481186,0.379885680577,0.40406141902,0.492566958555
0.441018102664,0.351278411985,0.613022878891,0.545058609424,0.558367098909,0.381542263369,0.38513607666,0.494435269768
0.432152025623,0.348975111282,0.619447234442,0.56026197873,0.572060054382,0.385500775274,0.36594172637,0.493222488536
0.410332316527,0.364460653907,0.629130098429,0.576004235375,0.59699447596,0.393575973065,0.357531774915,0.480870489239
0.3765773285,0.396355633915,0.635916952055,0.594417684202,0.62445353048,0.403681875073,0.335397753631,0.470192099846
0.314902647323,0.478107071526,0.631681558486,0.623221726672,0.66528452311,0.432890117041,0.262857890571,0.44935590108
0.377548750628,0.411943738316,0.63233282438,0.591590804743,0.620770490936,0.38494116025,0.345690705105,0.474469766424
0.409015346883,0.399440266542,0.625180125474,0.572608343018,0.59701627505,0.36019089019,0.381455702735,0.482931454322
0.427602852904,0.399840248044,0.618586708783,0.560869488115,0.582517695345,0.340951672423,0.401311836898,0.488634064935
0.439408742873,0.404169475132,0.613746006011,0.554406871411,0.573727608011,0.323605076726,0.413612687583,0.493027987616
0.446863062159,0.40976474732,0.610750658652,0.552061276826,0.56894404141,0.306789096889,0.421523321253,0.496439061448
0.45107009535,0.415752951387,0.609552761558,0.553121604593,0.567288266803,0.289755152103,0.426492424093,0.498967175782
0.452544187488,0.421890792393,0.610134526319,0.557172102525,0.56831338138,0.271985365283,0.429246657505,0.500574051138
0.451535917251,0.428197334755,0.612552141627,0.563992839482,0.571826930253,0.253072197122,0.43016880215,0.501163344535
0.448239930995,0.434780629488,0.616944221028,0.573525091355,0.57781452236,0.232703668277,0.429431119249,0.500582897973
0.443083699375,0.44172328902,0.623565112032,0.585828416244,0.586363523562,0.21075724088,0.42705473497,0.498728222362
0.43722808627,0.448961751704,0.632807289261,0.601062702844,0.597603786054,0.187525931582,0.422901354769,0.495908170593
0.433111620605,0.456315131651,0.644862509116,0.619188968561,0.611352600075,0.163920254297,0.416935997196,0.493957560567
0.434453336425,0.463764425219,0.658171943184,0.638917508757,0.625992573743,0.141275961283,0.41065877119,0.49815021175
0.445692613243,0.46545098791,0.665290812314,0.655842159264,0.635854815964,0.11868783718,0.411747112933,0.51355108015
0.449928238377,0.361205827325,0.605339137378,0.520926529128,0.545985613029,0.382622883372,0.404596317149,0.492857421469
0.447433165065,0.348564010938,0.610419580471,0.537007453049,0.551601660575,0.383517199956,0.380314457852,0.498171171892
0.454919418785,0.317608124011,0.61161644939,0.557582468262,0.555605344499,0.384748042984,0.321935639699,0.519841296201
0.419804795953,0.357123572667,0.628444379036,0.568127892757,0.591659992118,0.396809778282,0.357554586161,0.481762396365
0.386208721793,0.374686168298,0.646843183655,0.592112505956,0.628130513511,0.414774503191,0.349731936124,0.462566937687
0.37977270382,0.405915843573,0.634616182663,0.586134002678,0.621156081539,0.399131750903,0.344171084707,0.468980236053
0.39624457615,0.404254751201,0.62912529253,0.574929385031,0.606540584157,0.379974780597,0.364974382109,0.476308872801
0.417887978005,0.401343192266,0.622229946263,0.561046362506,0.589101187583,0.359405046029,0.389228401481,0.483397472953
0.433685548539,0.403815634283,0.615934848987,0.551238088311,0.576498930242,0.340957560919,0.405969448123,0.489080517852
0.444395509523,0.408681988296,0.611226784233,0.545879001738,0.568480933725,0.323672267958,0.417111294108,0.49360860526
0.451247956173,0.41435975783,0.608271265558,0.544375943441,0.564116437645,0.306633994313,0.424504257636,0.497156764513
0.454932706425,0.420291586623,0.607074055182,0.54620125114,0.562775924622,0.289184648367,0.429215592465,0.499746220437
0.455737598192,0.426386980901,0.607664932451,0.551019789964,0.564139558093,0.270778734255,0.431840992524,0.501272417481
0.453672505018,0.432806278752,0.610136515302,0.558674896701,0.568117393751,0.250907437645,0.432697067808,0.501499736487
0.448593315448,0.439865416844,0.614662179303,0.569159687187,0.57479213015,0.229055773653,0.431959947863,0.500023847204
0.440477729908,0.447948209039,0.621557598334,0.582648346394,0.584423853961,0.204825680749,0.429664152188,0.496252875886
0.4303621874,0.457237119286,0.631713712173,0.599707464056,0.597586462874,0.178341637658,0.425432402926,0.489483357669
