0.679770165063,0.699582108015,0.736252141583,0.542897691587,0.351152967311,0.223024593507,0.401098230155,0.387641407808
0.718656045288,0.731430643988,0.749137808897,0.521430030167,0.309151208342,0.241725064184,0.36218803871,0.334846758006
0.758587689794,0.778129339053,0.776817434819,0.501824687494,0.251063164928,0.250404371248,0.309637005675,0.258525100794
0.802758741215,0.83763608516,0.817615724853,0.486041952907,0.17163243529,0.235577457637,0.241378132692,0.171382748124
0.749459791204,0.766581053562,0.771041353149,0.488998595756,0.239894337978,0.275793117664,0.302446495173,0.253085158628
0.708624115892,0.711812379775,0.734462641663,0.496442278117,0.295613560821,0.284102770193,0.341217230726,0.301577148583
0.679230665741,0.670467884523,0.705596516784,0.500392365698,0.333577002014,0.289228757864,0.366621747788,0.334331984606
0.657442572761,0.638054724439,0.681305196742,0.501111986366,0.360001660898,0.293963001967,0.385334781266,0.358558100865
0.640815645687,0.611707874432,0.659862404203,0.499518386556,0.378828083514,0.298589679495,0.400549082439,0.377901397825
0.627842271571,0.589557045074,0.640239382546,0.49633670245,0.392374856027,0.303038643769,0.413938575523,0.394416855075
0.617564743764,0.570295994966,0.621741220809,0.492091802849,0.402046733717,0.307181545833,0.426492408062,0.409410040628
0.609363677464,0.552947244778,0.603823786641,0.487175982985,0.408707588844,0.310853185009,0.438880973618,0.423830834046
0.602835288549,0.536810943994,0.586036354015,0.481879617042,0.41296841337,0.313827601284,0.451674071946,0.438443922838
0.597772355465,0.521221229212,0.567831296151,0.476492171217,0.41505418754,0.315740995449,0.465361194171,0.454045948917
0.594136023503,0.505700351171,0.548586098121,0.471303988465,0.415047023539,0.315985213114,0.480502647057,0.471497139084
0.592132787724,0.489935713731,0.527433708472,0.466703245639,0.412783995409,0.313478398083,0.497766963172,0.491887870335
0.592412385344,0.473920194982,0.503043627718,0.463308632363,0.407811201311,0.306257091988,0.517992008272,0.516724693545
0.596548670488,0.458262511825,0.473298628277,0.46215562281,0.399474719459,0.290935158111,0.542117429845,0.548068671514
0.607357557695,0.444891504072,0.436390093656,0.464489948123,0.388274763124,0.26403938082,0.569678808869,0.586738882192
0.617872711998,0.437545099098,0.408863691369,0.467352317193,0.381728605734,0.242129870403,0.588119444682,0.614217392765
0.704411692275,0.704392367033,0.723479175752,0.545271946424,0.355650795264,0.207711822624,0.42365617834,0.437933989952
0.716925925782,0.722459525531,0.739335214097,0.52907431694,0.322187891296,0.229589908897,0.384830899026,0.377888164496
0.735417519095,0.748033723673,0.759535154611,0.509490696594,0.277443621107,0.25269919196,0.337530696814,0.306679689579
0.748011034863,0.764963578539,0.77182405427,0.496193399918,0.245918580369,0.266543567878,0.308726471932,0.266198785794
0.728399360707,0.738964139316,0.754889284554,0.496229445687,0.269034828326,0.276651079561,0.323886512589,0.283624144537
0.698174449488,0.697868974542,0.727327448495,0.500271428637,0.308468738051,0.284136259486,0.349732484502,0.315738396096
0.67256699438,0.66156277388,0.701567481091,0.502363478132,0.340620463489,0.290074072042,0.370706130084,0.342334808789
0.652506963572,0.631624578833,0.678563004662,0.501890097525,0.364493695814,0.295524262257,0.387441902719,0.363457337849
0.636840192948,0.606783501283,0.657682372655,0.499374179873,0.38201035179,0.300719166746,0.401632981934,0.380937900346
0.624485967473,0.585675077138,0.638269823979,0.495388492197,0.394811586337,0.305657077343,0.414460866053,0.396215737324
0.614653396921,0.567170639976,0.619779864104,0.490394189429,0.404041300735,0.310267263127,0.426722726413,0.410347404206
0.606798138055,0.55035590064,0.601734855601,0.484748025798,0.410468461845,0.314430394988,0.439017853858,0.424173498894
0.60056919249,0.534469828911,0.583662571692,0.478733171518,0.414596304337,0.317954389245,0.451875996861,0.43845443327
0.595788124515,0.518838851867,0.565014929327,0.472600312904,0.416699695894,0.320513001157,0.465838257069,0.453991981148
0.592467659493,0.502876685254,0.545076612808,0.46661324208,0.416854229837,0.321514071291,0.481541569825,0.471745747134
0.590917653165,0.486138661516,0.522790138979,0.46114333057,0.414888844795,0.319801379572,0.49980860148,0.493013888362
0.592073680995,0.4685301288,0.496365277192,0.456899022628,0.410227441162,0.312932574059,0.521778722574,0.519789575366
