0.7258528115,0.547442376502,0.474960469623,0.455110268804,0.330701633417,0.186717632015,0.646404426885,0.66709433062
0.786247454114,0.547684478059,0.450368104509,0.479822971539,0.321580636946,0.123037691336,0.729689959747,0.771223350512
0.741875396929,0.497169835377,0.439014535358,0.494592516316,0.383879110906,0.149217314895,0.607717571181,0.695207350841
0.704991242598,0.498090672631,0.475528650829,0.478148051628,0.372753912239,0.206791175237,0.592506987842,0.635625768929
0.682054225142,0.490054063137,0.498728423875,0.47829518821,0.384939416097,0.235379141914,0.575618847011,0.604810939803
0.664762439214,0.477843181528,0.513915464306,0.483602493058,0.400593808353,0.254468292283,0.562797810778,0.587136099284
0.65104828418,0.463217276858,0.523784580065,0.490291837267,0.415727850295,0.269557981969,0.553452579574,0.576707256874
0.640090636825,0.447052459409,0.529902973882,0.496822103558,0.429278217262,0.28287535164,0.546741879522,0.570750244197
0.631428207447,0.429780063053,0.533262525648,0.502575060723,0.441057922676,0.295447967765,0.542043136986,0.567848988063
0.624736085872,0.411592913258,0.534535407193,0.507343679765,0.451188107633,0.30779133901,0.538932700334,0.567252041484
0.619769089798,0.392571503865,0.534193512408,0.511086077735,0.459887770388,0.320204748896,0.537125906279,0.56855191242
0.616360326963,0.372776200106,0.532553623543,0.513778129805,0.467373690818,0.332931468085,0.536434032345,0.571522508253
0.61443943401,0.352188692859,0.529803983597,0.515353320775,0.473808025652,0.346203516535,0.536808338756,0.57609476952
0.614038756138,0.330575159392,0.526051008929,0.51571548586,0.479293719013,0.360207222836,0.538442705982,0.582401197091
0.615341396417,0.307624521531,0.521275072445,0.514617220443,0.483830259026,0.375212544415,0.541803846809,0.590737484052
0.618827255763,0.282935549674,0.51520008708,0.511491875285,0.487204230481,0.391759807719,0.547831334761,0.601663186493
0.625614567595,0.255750199166,0.507061645934,0.505259977358,0.488771059391,0.410925804685,0.558519570524,0.616392593825
0.638466755038,0.224113112391,0.494688344618,0.494237632031,0.486995375556,0.434898021361,0.578198413303,0.637887038949
0.665456888132,0.18314016646,0.471645512289,0.47703857657,0.477449769335,0.467866974129,0.617967101574,0.674543184804
0.739038593702,0.12200588367,0.411063801655,0.468235171251,0.436687959262,0.507439550644,0.714021677655,0.756820239087
0.711227706974,0.604424923759,0.500842666447,0.437956816633,0.32703012644,0.192801665188,0.633752955117,0.640703932559
0.726112608749,0.554693114349,0.479764198583,0.450967546615,0.326081025824,0.199380424855,0.633458578083,0.650297774922
0.717156422378,0.528529788467,0.477339078324,0.461938239756,0.344796315302,0.207845314798,0.607166067419,0.636108918399
0.697450803333,0.514161331736,0.491819127493,0.466572504117,0.36214716784,0.227820157739,0.583447743339,0.609166187035
0.678274619397,0.501049647089,0.508324809679,0.472715862687,0.379537094023,0.246532459792,0.567994103504,0.58858748758
0.66205055888,0.485847059926,0.520570920358,0.480997710562,0.397543589564,0.261298203996,0.556772666171,0.575864926705
