0.510809762894,0.411702320403,0.412477656031,0.271653720371,0.257087139303,0.216769468564,0.349974912002,0.399959249271
0.506929305718,0.410577844223,0.415346292019,0.277752070301,0.262658038037,0.217404599739,0.346320967232,0.394521370038
0.501493536684,0.409543436894,0.419535415003,0.285838567727,0.269776996886,0.217860872395,0.341167187731,0.387097353994
0.494692637287,0.408525834782,0.424908642421,0.295807653111,0.27842766567,0.21819056831,0.334715839292,0.377909498076
0.486801612397,0.407461566144,0.431289290262,0.307482785971,0.288542252002,0.218442629531,0.327230337853,0.367266288465
0.478136387761,0.406335964086,0.438521461449,0.320670328553,0.3000253516,0.218637807994,0.318961546131,0.355488689863
0.469018844445,0.405204174473,0.446510431307,0.335203108094,0.312774792994,0.21875024916,0.310095959495,0.342854510834
0.459757035633,0.40419221585,0.455235238651,0.350964222924,0.326699481261,0.218703907436,0.300735738231,0.329573190659
0.450641929033,0.403490364111,0.46474456774,0.36789739889,0.34173249185,0.218376066169,0.290898108422,0.315780505656
0.441955853368,0.403347736883,0.475146983871,0.38600992823,0.357841554866,0.217602416402,0.280523927027,0.301544316244
0.433990358282,0.404075236921,0.486603969064,0.405375303628,0.375038953667,0.216178343731,0.269485592143,0.286872304258
0.427073430003,0.406061766811,0.499330992202,0.426141313998,0.393393697944,0.213852669972,0.257587988486,0.271715976267
0.421609459615,0.409809277586,0.513611035537,0.44854975396,0.413049972696,0.210309910288,0.244557189206,0.255966578191
0.418140759643,0.41599626656,0.529826876977,0.472976605597,0.43425792738,0.205134684704,0.23000996651,0.239437833578
0.41745042385,0.425588899276,0.548523231398,0.500007384207,0.457426127947,0.197745904948,0.213392289531,0.221827262919
0.420753532879,0.440040288136,0.570517927242,0.530572027384,0.483208751484,0.187274706732,0.193866142519,0.20264159461
0.430100421763,0.461669327376,0.597092339324,0.566176728134,0.512640858606,0.172325288783,0.170111567548,0.181060222355
0.449353094336,0.49443918993,0.630311561073,0.609289358153,0.547332491672,0.150442652674,0.140005483914,0.155675280724
0.486764112343,0.545626674219,0.673820020443,0.664205413463,0.590096863271,0.116515879242,0.100178360259,0.123703269004
0.556637536335,0.627040877947,0.743875093031,0.747682462065,0.660054579446,0.0543488009812,0.0444437489322,0.0720268428
0.522266151421,0.410845061304,0.403325662972,0.2581304223,0.246718732873,0.218682837516,0.359346119912,0.412876967743
0.518056531448,0.409768819331,0.406361878412,0.264359312583,0.252285132157,0.219293025877,0.355401511379,0.407092286769
0.51187760107,0.408924349809,0.411099821721,0.272998003739,0.259624130504,0.21959001132,0.349503566586,0.398794507629
0.504010220472,0.408126095077,0.417253955481,0.283833957384,0.268691482467,0.219703068948,0.342026184011,0.388368198205
