0.484636877662,0.494045172256,0.564435386376,0.329673141419,0.310789044059,0.187888755255,0.308450250348,0.346606186942
0.478049068649,0.488871797551,0.564410775895,0.335620646692,0.317797821138,0.190361971924,0.306008946603,0.341497934017
0.469431867863,0.481929521634,0.563733950331,0.343060982012,0.326798472511,0.193915884445,0.303002495352,0.3350598809
0.459023305346,0.473443389796,0.562582523609,0.351927826115,0.337639378038,0.198408336376,0.299468310294,0.327419747285
0.447136843322,0.463761302242,0.561228599494,0.362109401949,0.350054223708,0.203558899846,0.295437499709,0.31873386413
0.434127361303,0.453272949037,0.559957853563,0.373470640426,0.363742010376,0.209063483698,0.290935918423,0.309177706946
0.42035554791,0.442372691958,0.559046270628,0.385891682634,0.378403491587,0.214615997347,0.285957101742,0.298901086461
0.406150237768,0.431421473513,0.558736918812,0.399272298299,0.393775980681,0.219937831243,0.280475681639,0.288028827702
0.391803321398,0.420738986939,0.559232833092,0.413538976765,0.409644748273,0.224783517929,0.274447571083,0.276654659066
0.37757541065,0.41060688022,0.560696426819,0.428641651092,0.425846072418,0.228940450112,0.267818105176,0.264848024824
0.363711935515,0.401283002832,0.563255564305,0.444549779444,0.442265690833,0.232222041162,0.260528102752,0.252662149045
0.350466692246,0.393024636394,0.567016128187,0.461252654608,0.458838624378,0.234455789017,0.252515483302,0.240139631555
0.338132256058,0.38612190775,0.57208419463,0.478770724813,0.475557071156,0.23546472524,0.24370897757,0.227311447305
0.327079258336,0.380947443844,0.578606694971,0.497190209582,0.492496814461,0.235035864578,0.234006713175,0.214182560613
0.317810345134,0.37803761009,0.586851290409,0.516746875076,0.509882979533,0.232859030471,0.223223101801,0.200690073305
0.311042425089,0.37824264473,0.597374883581,0.538019233732,0.528243744913,0.228393753304,0.210964386691,0.186601322217
0.307848781126,0.383044078602,0.611412952517,0.562391094968,0.54878379481,0.220546162487,0.196328849773,0.171266333082
0.309927328033,0.395337694566,0.631916067499,0.593298227056,0.574412270029,0.206761518651,0.177106741622,0.152951916961
0.320023409737,0.42181192082,0.66705388778,0.640464753362,0.613325095056,0.179777531872,0.147135525735,0.126610679534
0.341329784536,0.484279755281,0.749342787573,0.742813308166,0.698759551062,0.109876123721,0.0828077050655,0.0728205768212
0.498865247803,0.507566481397,0.571492262301,0.320518059961,0.296722959145,0.178349026163,0.310441389211,0.354093637447
0.491760183557,0.501849981153,0.571064467107,0.326591638067,0.304069580941,0.181147226382,0.307963640983,0.348778699747
0.482114735473,0.49384001875,0.569701091097,0.334479374437,0.313916204463,0.185430762158,0.304806512102,0.341825519166
0.470251202401,0.483889852221,0.567688017196,0.344050623736,0.325988790482,0.190913575931,0.301042034502,0.333425176233
0.456625247076,0.472486221449,0.565384953277,0.355104292261,0.339887539078,0.197210795449,0.296752716154,0.323838539424
0.441728560635,0.460157640616,0.563168896152,0.367434318043,0.355179685554,0.203908883787,0.291989372358,0.313320042415
0.426019444219,0.447403398175,0.561389146387,0.380870931651,0.371467450221,0.21061835428,0.286754739396,0.302073929905
0.409888197368,0.43465565352,0.560342342656,0.395293478267,0.388422455625,0.217000206507,0.281009706514,0.290244443231
0.39365257425,0.422270515021,0.560263962624,0.410625633368,0.405793793554,0.222771858486,0.274688560101,0.277925358842
0.377572518353,0.410538512722,0.561330567249,0.426823043446,0.423401273912,0.22770104415,0.267714332158,0.26517664768
0.361875302969,0.399706126938,0.563667928473,0.443860063739,0.441123624927,0.231594239668,0.2600106233,0.252041308635
0.346786905038,0.390004472408,0.56736311032,0.461720078417,0.458888133203,0.234282521419,0.2515086511,0.238558859402
0.33256892941,0.381685301339,0.572482070083,0.480394033079,0.47666720529,0.235604617479,0.242148416506,0.224773129641
0.319562963149,0.37506875497,0.579099246526,0.49989561127,0.494489346518,0.235383060607,0.231870098325,0.210730193651
0.308246138653,0.370613071969,0.587353824107,0.520310722309,0.512478605754,0.233382510455,0.220585116761,0.196457060961
0.299302633249,0.36902582458,0.597562298745,0.541917315339,0.530950656589,0.229225202491,0.208103173154,0.181901430801
0.29370916348,0.371445788218,0.610438920044,0.56543908231,0.550616496002,0.222213635024,0.193972357994,0.166797595762
0.292757384213,0.379654649522,0.627434432743,0.592449523194,0.572912994327,0.211027149599,0.177223856694,0.150447938189
0.297262330501,0.395187333121,0.650098597469,0.624632242353,0.599433973571,0.194172767241,0.156896751485,0.132094905995
0.301157583435,0.407376750178,0.667119416299,0.648477904397,0.61944585557,0.181235258051,0.142123744695,0.118815190589
0.515664872181,0.523507381449,0.579745710815,0.30985250638,0.280263938145,0.167066959393,0.312891100799,0.362998273512
0.507979472671,0.517147574859,0.578819752249,0.316091018778,0.288032310652,0.17030441663,0.310347368417,0.357430451475
0.497021540502,0.507793909105,0.576585043272,0.324591369524,0.298984020197,0.175538326411,0.306937979208,0.349759895538
0.483304052812,0.495982186512,0.573448432423,0.335086159891,0.312658069037,0.182330159035,0.302835904161,0.340342671607
0.467514718143,0.482425273638,0.569912092167,0.347221727864,0.328427876092,0.190113511697,0.298214758535,0.329615958909
0.450342961849,0.467851236511,0.566480887742,0.360680813007,0.345668514936,0.198319355128,0.293168653733,0.317956632669
0.432376627502,0.452898949426,0.563599672081,0.375237350843,0.363854014512,0.206449724819,0.287697938547,0.305625660526
0.414069189041,0.438078056001,0.561625842403,0.390757427681,0.382587066881,0.214101256795,0.281734486463,0.292775665681
0.395750808424,0.423772185121,0.56082641659,0.407176201634,0.401589606232,0.220959361516,0.275175055382,0.279482964226
0.377659382399,0.410263552686,0.56138701993,0.424470000955,0.420678178368,0.226780810401,0.267907799687,0.265781117555
0.359978282647,0.397765368644,0.563424088453,0.442630805036,0.439737073022,0.231374617517,0.259830122815,0.251688755932
